Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_5343,960,0,960,865,32,63,771,12,32,177,0,114,63,1.25,3.3333333333333335,80.3125,18.4375,0.0,11.875,6.5625
gRNA_5351,2182,1003,1179,1163,12,4,9,1,12,1169,790,363,16,0.08481764206955046,1.0178117048346056,0.7633587786259541,99.1518235793045,67.00593723494487,30.788804071246815,1.3570822731128074
gRNA_5353,126,0,126,126,0,0,114,0,0,12,0,12,0,0.0,0.0,90.47619047619048,9.523809523809524,0.0,9.523809523809524,0.0
gRNA_5373,34,0,34,18,16,0,16,3,16,15,0,15,0,8.823529411764707,47.05882352941176,47.05882352941176,44.11764705882353,0.0,44.11764705882353,0.0
gRNA_5374,170,0,170,1,169,0,0,132,169,38,1,37,0,77.64705882352942,99.41176470588235,0.0,22.35294117647059,0.5882352941176471,21.764705882352942,0.0
gRNA_538,3,0,3,1,1,1,1,1,1,1,0,0,1,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_5501,794,0,794,282,512,0,252,0,512,542,0,542,0,0.0,64.48362720403023,31.738035264483628,68.26196473551637,0.0,68.26196473551637,0.0
gRNA_553,1811,0,1811,1224,564,23,1160,3,564,648,0,625,23,0.16565433462175594,31.143014908890116,64.05300938707896,35.78133627829928,0.0,34.51131971286582,1.2700165654334623
gRNA_5621,335,0,335,19,315,1,16,4,315,315,0,314,1,1.1940298507462688,94.02985074626866,4.776119402985075,94.02985074626866,0.0,93.73134328358209,0.2985074626865672
gRNA_5624,1414,0,1414,575,782,57,533,1,782,880,1,822,57,0.07072135785007072,55.3041018387553,37.6944837340877,62.23479490806223,0.07072135785007072,58.13295615275813,4.031117397454031
gRNA_5625,536,0,536,18,488,30,3,2,488,531,1,500,30,0.3731343283582089,91.04477611940298,0.5597014925373134,99.06716417910447,0.18656716417910446,93.28358208955224,5.597014925373134
gRNA_568,154,11,143,137,1,5,116,1,1,26,0,21,5,0.6993006993006993,0.6993006993006993,81.11888111888112,18.181818181818183,0.0,14.685314685314685,3.4965034965034967
gRNA_574,1986,0,1986,1368,615,3,883,562,615,541,0,538,3,28.298086606243704,30.966767371601208,44.46122860020141,27.240684793554887,0.0,27.089627391742194,0.1510574018126888
gRNA_5740,1022,0,1022,47,863,112,28,89,863,905,0,793,112,8.708414872798434,84.44227005870842,2.73972602739726,88.5518590998043,0.0,77.59295499021526,10.95890410958904
gRNA_5781,41,0,41,31,4,6,30,3,4,8,0,2,6,7.317073170731707,9.75609756097561,73.17073170731707,19.51219512195122,0.0,4.878048780487805,14.634146341463413
gRNA_5783,6578,0,6578,6574,1,3,6422,1,1,155,0,152,3,0.015202189115232594,0.015202189115232594,97.62845849802372,2.356339312861052,0.0,2.3107327455153546,0.045606567345697784
gRNA_5786,280,0,280,280,0,0,252,0,0,28,0,28,0,0.0,0.0,90.0,10.0,0.0,10.0,0.0
gRNA_5795,102,0,102,93,8,1,89,0,8,13,0,12,1,0.0,7.8431372549019605,87.25490196078431,12.745098039215685,0.0,11.76470588235294,0.9803921568627451
gRNA_5803,918,0,918,734,45,139,675,36,45,207,0,68,139,3.9215686274509802,4.901960784313726,73.52941176470588,22.54901960784314,0.0,7.4074074074074066,15.14161220043573
gRNA_5805,5,0,5,5,0,0,4,0,0,1,0,0,1,0.0,0.0,80.0,20.0,0.0,0.0,20.0
gRNA_5906,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5911,1645,0,1645,1638,2,5,1515,2,2,128,0,123,5,0.12158054711246201,0.12158054711246201,92.09726443768997,7.781155015197569,0.0,7.477203647416414,0.303951367781155
gRNA_592,1532,0,1532,1532,0,0,1448,0,0,84,0,84,0,0.0,0.0,94.51697127937337,5.483028720626632,0.0,5.483028720626632,0.0
gRNA_5920,15,0,15,15,0,0,15,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5932,2140,0,2140,9,2130,1,7,1962,2130,171,0,170,1,91.6822429906542,99.53271028037383,0.3271028037383178,7.990654205607477,0.0,7.943925233644859,0.04672897196261683
gRNA_5941,25267,0,25267,25151,16,100,24088,10,16,1169,0,1069,100,0.03957731428345272,0.06332370285352437,95.33383464598091,4.626588039735624,0.0,4.230814896901096,0.39577314283452725
gRNA_5952,1264,0,1264,461,786,17,281,9,786,974,0,947,27,0.7120253164556962,62.18354430379747,22.231012658227847,77.05696202531645,0.0,74.92088607594937,2.1360759493670884
gRNA_5954,1212,2,1210,1159,10,41,405,1,10,804,0,752,52,0.08264462809917356,0.8264462809917356,33.47107438016529,66.44628099173553,0.0,62.14876033057851,4.297520661157025
gRNA_5960,658,0,658,569,23,66,559,21,23,78,0,12,66,3.1914893617021276,3.4954407294832825,84.95440729483282,11.854103343465045,0.0,1.82370820668693,10.030395136778116
gRNA_5964,144,0,144,126,18,0,122,16,18,6,0,6,0,11.11111111111111,12.5,84.72222222222221,4.166666666666666,0.0,4.166666666666666,0.0
gRNA_605,2953,0,2953,1818,1135,0,1716,1096,1135,141,0,141,0,37.11479850998984,38.435489332881815,58.11039620724687,4.774805282763292,0.0,4.774805282763292,0.0
gRNA_6080,67,0,67,16,24,27,8,1,24,58,0,31,27,1.4925373134328357,35.82089552238806,11.940298507462686,86.56716417910447,0.0,46.26865671641791,40.298507462686565
gRNA_6081,340,0,340,156,129,55,145,20,129,175,0,120,55,5.88235294117647,37.94117647058823,42.64705882352941,51.470588235294116,0.0,35.294117647058826,16.176470588235293
gRNA_6087,129,0,129,119,9,1,109,0,9,20,0,19,1,0.0,6.976744186046512,84.49612403100775,15.503875968992247,0.0,14.728682170542637,0.7751937984496124
gRNA_610,6407,0,6407,5959,87,361,5843,80,87,484,0,123,361,1.2486343062275636,1.3578898080224755,91.19712814109567,7.55423755267676,0.0,1.9197752458248791,5.634462306851881
gRNA_6101,737,0,737,731,4,2,611,4,4,122,0,120,2,0.5427408412483039,0.5427408412483039,82.90366350067842,16.55359565807327,0.0,16.28222523744912,0.27137042062415195
gRNA_6111,57,0,57,10,45,2,8,7,45,42,0,40,2,12.280701754385964,78.94736842105263,14.035087719298245,73.68421052631578,0.0,70.17543859649122,3.508771929824561
gRNA_6118,600,0,600,277,92,231,277,91,92,232,0,1,231,15.166666666666668,15.333333333333332,46.166666666666664,38.666666666666664,0.0,0.16666666666666669,38.5
gRNA_6125,570,1,569,5,561,3,3,0,561,566,0,563,3,0.0,98.59402460456941,0.5272407732864675,99.47275922671353,0.0,98.94551845342706,0.5272407732864675
gRNA_6127,11308,0,11308,10657,324,327,9402,214,324,1692,0,1365,327,1.8924655111425541,2.865228157056951,83.14467633533782,14.962858153519631,0.0,12.071100106119562,2.891758047400071
gRNA_6129,5,0,5,0,2,3,0,1,2,4,0,1,3,20.0,40.0,0.0,80.0,0.0,20.0,60.0
gRNA_613,408,0,408,408,0,0,403,0,0,5,0,5,0,0.0,0.0,98.77450980392157,1.2254901960784315,0.0,1.2254901960784315,0.0
gRNA_6148,633,0,633,547,26,60,78,3,26,552,0,492,60,0.47393364928909953,4.107424960505529,12.322274881516588,87.20379146919431,0.0,77.72511848341233,9.47867298578199
gRNA_6152,10637,0,10637,1756,8788,93,1694,8517,8788,426,0,333,93,80.06956848735545,82.61727930807558,15.92554291623578,4.004888596408762,0.0,3.130581930995582,0.8743066654131804
gRNA_6158,768,0,768,768,0,0,759,0,0,9,0,9,0,0.0,0.0,98.828125,1.171875,0.0,1.171875,0.0
gRNA_6160,11135,0,11135,11131,0,4,10798,0,0,337,0,333,4,0.0,0.0,96.97350696003593,3.0264930399640773,0.0,2.990570273911091,0.035922766052986076
gRNA_6166,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_617,168,0,168,157,2,9,143,1,2,24,0,15,9,0.5952380952380952,1.1904761904761905,85.11904761904762,14.285714285714285,0.0,8.928571428571429,5.357142857142857
gRNA_6170,464,0,464,462,0,2,219,0,0,245,0,242,3,0.0,0.0,47.19827586206897,52.80172413793104,0.0,52.1551724137931,0.646551724137931
gRNA_6176,1240,0,1240,1220,2,18,1171,2,2,67,0,49,18,0.16129032258064516,0.16129032258064516,94.43548387096774,5.403225806451613,0.0,3.951612903225806,1.4516129032258065
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,26,0,26,0,26,0,0,0,26,26,0,26,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6181,454,0,454,448,1,5,421,0,1,33,0,28,5,0.0,0.22026431718061676,92.73127753303964,7.268722466960352,0.0,6.167400881057269,1.1013215859030838
gRNA_6197,139580,0,139580,139196,46,338,125690,13,46,13877,0,13539,338,0.009313655251468692,0.032956010889812294,90.04871758131537,9.941968763433156,0.0,9.699813726894972,0.24215503653818599
gRNA_6215,2611,0,2611,2599,8,4,171,0,8,2440,0,2436,4,0.0,0.3063960168517809,6.549214860206817,93.45078513979318,0.0,93.2975871313673,0.15319800842589046
gRNA_6218,604,0,604,604,0,0,476,0,0,128,0,128,0,0.0,0.0,78.80794701986756,21.192052980132452,0.0,21.192052980132452,0.0
gRNA_627,34,0,34,34,0,0,31,0,0,3,0,3,0,0.0,0.0,91.17647058823529,8.823529411764707,0.0,8.823529411764707,0.0
gRNA_634,33,0,33,33,0,0,0,0,0,33,0,28,5,0.0,0.0,0.0,100.0,0.0,84.84848484848484,15.151515151515152
gRNA_635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_636,6859,0,6859,6759,41,59,5084,25,41,1750,1,1690,59,0.36448461874908883,0.5977547747485056,74.1215920688147,25.513923312436216,0.01457938474996355,24.639160227438403,0.8601837002478496
gRNA_6370,157,0,157,156,0,1,155,0,0,2,0,1,1,0.0,0.0,98.72611464968153,1.2738853503184715,0.0,0.6369426751592357,0.6369426751592357
gRNA_6374,1335,0,1335,1330,2,3,543,0,2,792,0,746,46,0.0,0.149812734082397,40.67415730337079,59.325842696629216,0.0,55.88014981273408,3.445692883895131
gRNA_6380,92,0,92,92,0,0,87,0,0,5,0,5,0,0.0,0.0,94.56521739130434,5.434782608695652,0.0,5.434782608695652,0.0
gRNA_6382,1023,0,1023,10,1013,0,0,0,1013,1023,0,1023,0,0.0,99.02248289345064,0.0,100.0,0.0,100.0,0.0
gRNA_6400,2756,0,2756,2692,13,51,1153,0,13,1603,0,1552,51,0.0,0.4716981132075472,41.83599419448476,58.16400580551524,0.0,56.313497822931794,1.8505079825834543
gRNA_6406,1113,0,1113,8,1,1104,8,1,1,1104,0,0,1104,0.08984725965858043,0.08984725965858043,0.7187780772686434,99.19137466307278,0.0,0.0,99.19137466307278
gRNA_6407,25,0,25,25,0,0,25,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6414,228,0,228,162,66,0,157,64,66,7,0,7,0,28.07017543859649,28.947368421052634,68.85964912280701,3.070175438596491,0.0,3.070175438596491,0.0
gRNA_6433,9,0,9,9,0,0,8,0,0,1,0,1,0,0.0,0.0,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_6435,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6436,4,0,4,2,0,2,1,0,0,3,0,1,2,0.0,0.0,25.0,75.0,0.0,25.0,50.0
gRNA_6441,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_6452,131,0,131,6,125,0,5,0,125,126,0,126,0,0.0,95.41984732824427,3.816793893129771,96.18320610687023,0.0,96.18320610687023,0.0
gRNA_6455,92,0,92,72,7,13,66,5,7,21,0,8,13,5.434782608695652,7.608695652173914,71.73913043478261,22.82608695652174,0.0,8.695652173913043,14.130434782608695
gRNA_646,25115,0,25115,24983,27,105,1,0,27,25114,21418,0,3696,0.0,0.10750547481584712,0.003981684252438782,99.99601831574756,85.27971331873383,0.0,14.716304997013738
gRNA_6461,120,0,120,119,0,1,92,0,0,28,0,27,1,0.0,0.0,76.66666666666667,23.333333333333332,0.0,22.5,0.8333333333333334
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,34,0,34,34,0,0,34,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6472,98,0,98,90,8,0,75,0,8,23,0,23,0,0.0,8.16326530612245,76.53061224489795,23.46938775510204,0.0,23.46938775510204,0.0
gRNA_6478,948,0,948,856,86,6,816,0,86,132,0,126,6,0.0,9.071729957805907,86.07594936708861,13.924050632911392,0.0,13.291139240506327,0.6329113924050633
gRNA_6480,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6483,42,0,42,42,0,0,42,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6497,1349,0,1349,1324,3,22,1150,0,3,199,0,177,22,0.0,0.2223869532987398,85.24833209785025,14.75166790214974,0.0,13.120830244625648,1.630837657524092
gRNA_6498,6030,0,6030,5820,41,169,4346,12,41,1672,1,1501,170,0.1990049751243781,0.6799336650082919,72.07296849087894,27.728026533996687,0.01658374792703151,24.892205638474294,2.8192371475953566
gRNA_6519,447,1,446,29,416,1,28,402,416,16,0,15,1,90.13452914798206,93.27354260089686,6.278026905829597,3.587443946188341,0.0,3.3632286995515694,0.2242152466367713
gRNA_6520,7615,0,7615,7570,8,37,3160,2,8,4453,0,4416,37,0.026263952724885097,0.10505581089954039,41.49704530531845,58.47669074195666,0.0,57.99080761654629,0.48588312541037426
gRNA_6530,6,0,6,2,3,1,2,2,3,2,0,1,1,33.33333333333333,50.0,33.33333333333333,33.33333333333333,0.0,16.666666666666664,16.666666666666664
gRNA_6532,1445,0,1445,283,1152,10,275,1137,1152,33,0,23,10,78.68512110726643,79.72318339100346,19.031141868512112,2.283737024221453,0.0,1.591695501730104,0.6920415224913495
gRNA_6537,7123,0,7123,7119,0,4,6841,0,0,282,0,278,4,0.0,0.0,96.04099396321774,3.9590060367822546,0.0,3.902849922785343,0.056156113996911415
gRNA_655,3514,0,3514,3496,5,13,3252,3,5,259,0,246,13,0.08537279453614115,0.14228799089356858,92.54410927717701,7.370517928286853,0.0,7.000569151963575,0.36994877632327827
gRNA_6556,19545,0,19545,19218,71,256,17119,45,71,2381,0,2125,256,0.23023791250959325,0.36326426195958045,87.58761831670505,12.182143770785366,0.0,10.872345868508571,1.3097979022767972
gRNA_656,3496,0,3496,3484,2,10,2444,1,2,1051,0,1041,10,0.028604118993135013,0.057208237986270026,69.90846681922197,30.0629290617849,0.0,29.776887871853546,0.2860411899313501
gRNA_6564,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6566,1859,0,1859,16,0,1843,15,0,0,1844,0,0,1844,0.0,0.0,0.8068854222700376,99.19311457772996,0.0,0.0,99.19311457772996
gRNA_6568,195,0,195,171,8,16,145,4,8,46,0,30,16,2.051282051282051,4.102564102564102,74.35897435897436,23.589743589743588,0.0,15.384615384615385,8.205128205128204
gRNA_6570,5596,0,5596,5590,0,6,3982,0,0,1614,0,1608,6,0.0,0.0,71.15796997855611,28.842030021443886,0.0,28.734810578984987,0.10721944245889921
gRNA_6573,432,0,432,431,0,1,397,0,0,35,0,34,1,0.0,0.0,91.89814814814815,8.101851851851851,0.0,7.87037037037037,0.23148148148148145
gRNA_6580,468941,0,468941,468873,13,55,411341,11,13,57589,0,57534,55,0.00234571086767845,0.0027722037527108953,87.71700491106557,12.28064937806675,0.0,12.268920823728358,0.011728554338392249
gRNA_6594,1836,0,1836,1802,13,21,1451,9,13,376,0,355,21,0.49019607843137253,0.7080610021786492,79.03050108932462,20.47930283224401,0.0,19.335511982570804,1.1437908496732025
gRNA_6602,1823,0,1823,248,1575,0,151,0,1575,1672,0,1672,0,0.0,86.3960504662644,8.283049917718047,91.71695008228195,0.0,91.71695008228195,0.0
gRNA_6610,11816,0,11816,11626,45,145,11344,38,45,434,1,288,145,0.3215978334461747,0.38083953960731215,96.0054163845633,3.672985781990521,0.008463100880162491,2.4373730534867977,1.2271496276235612
gRNA_6611,3021,0,3021,2990,11,20,2959,9,11,53,0,33,20,0.29791459781529295,0.36411784177424694,97.94769943727243,1.7543859649122806,0.0,1.0923535253227408,0.66203243958954
gRNA_6628,4562,0,4562,4473,14,75,4333,6,14,223,0,147,76,0.131521262604121,0.3068829460762823,94.98027181060938,4.888206926786498,0.0,3.2222709338009645,1.6659359929855326
gRNA_6629,6,0,6,3,2,1,0,0,2,6,0,5,1,0.0,33.33333333333333,0.0,100.0,0.0,83.33333333333334,16.666666666666664
gRNA_663,49,0,49,49,0,0,47,0,0,2,0,2,0,0.0,0.0,95.91836734693877,4.081632653061225,0.0,4.081632653061225,0.0
gRNA_6630,49,0,49,46,0,3,43,0,0,6,0,3,3,0.0,0.0,87.75510204081633,12.244897959183673,0.0,6.122448979591836,6.122448979591836
gRNA_6634,11,0,11,11,0,0,11,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6635,336,0,336,336,0,0,306,0,0,30,0,30,0,0.0,0.0,91.07142857142857,8.928571428571429,0.0,8.928571428571429,0.0
gRNA_6647,132,0,132,118,3,11,110,1,3,21,0,10,11,0.7575757575757576,2.272727272727273,83.33333333333334,15.909090909090908,0.0,7.575757575757576,8.333333333333332
gRNA_6651,4353,0,4353,274,3461,618,239,0,3461,4114,0,3496,618,0.0,79.50838502182403,5.490466345049391,94.5095336549506,0.0,80.31242821042959,14.197105444521018
gRNA_6652,1179870,0,1179870,23,1179699,148,9,896634,1179699,283227,2,283076,149,75.99430445727072,99.98550687787638,0.0007627959012433573,24.00493274682804,0.00016951020027630164,23.992134726707178,0.01262850992058447
gRNA_6653,41,0,41,41,0,0,35,0,0,6,0,6,0,0.0,0.0,85.36585365853658,14.634146341463413,0.0,14.634146341463413,0.0
gRNA_6666,151,0,151,151,0,0,133,0,0,18,7,11,0,0.0,0.0,88.0794701986755,11.920529801324504,4.635761589403973,7.28476821192053,0.0
gRNA_6669,180,0,180,156,7,17,146,1,7,33,0,16,17,0.5555555555555556,3.888888888888889,81.11111111111111,18.333333333333332,0.0,8.88888888888889,9.444444444444445
gRNA_6687,2086,0,2086,2069,7,10,1576,2,7,508,0,498,10,0.09587727708533077,0.33557046979865773,75.55129434324066,24.35282837967402,0.0,23.87344199424736,0.4793863854266539
gRNA_6690,617,0,617,616,0,1,442,0,0,175,0,174,1,0.0,0.0,71.63695299837926,28.363047001620746,0.0,28.200972447325768,0.1620745542949757
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,208,0,208,199,3,6,181,3,3,24,0,18,6,1.4423076923076923,1.4423076923076923,87.01923076923077,11.538461538461538,0.0,8.653846153846153,2.8846153846153846
gRNA_6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,1191,0,1191,76,1020,95,16,1,1020,1174,0,1079,95,0.08396305625524769,85.64231738035264,1.343408900083963,98.5726280436608,0.0,90.59613769941225,7.976490344248531
gRNA_672,5856,0,5856,3596,579,1681,3345,500,579,2011,1,329,1681,8.538251366120218,9.887295081967213,57.120901639344254,34.34084699453552,0.01707650273224044,5.618169398907104,28.705601092896178
gRNA_6720,465,0,465,464,1,0,369,1,1,95,0,95,0,0.21505376344086022,0.21505376344086022,79.35483870967742,20.43010752688172,0.0,20.43010752688172,0.0
gRNA_6722,1177,0,1177,902,109,166,874,97,109,206,0,40,166,8.241291418861513,9.260832625318606,74.25658453695837,17.50212404418012,0.0,3.3984706881903146,14.103653355989804
gRNA_6743,6465,0,6465,358,6080,27,239,5406,6080,820,0,793,27,83.61948955916473,94.04485692188709,3.696829079659706,12.68368136117556,0.0,12.266047950502706,0.41763341067285387
gRNA_6745,2712,0,2712,370,2331,11,262,11,2331,2439,0,2427,12,0.4056047197640118,85.95132743362832,9.660766961651918,89.93362831858407,0.0,89.49115044247787,0.4424778761061947
gRNA_6781,217,0,217,9,179,29,5,166,179,46,0,17,29,76.49769585253456,82.48847926267281,2.3041474654377883,21.19815668202765,0.0,7.834101382488479,13.36405529953917
gRNA_6782,2,0,2,0,0,2,0,0,0,2,0,0,2,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6797,22,0,22,4,16,2,3,15,16,4,0,2,2,68.18181818181817,72.72727272727273,13.636363636363635,18.181818181818183,0.0,9.090909090909092,9.090909090909092
gRNA_6833,257,0,257,3,253,1,2,0,253,255,0,254,1,0.0,98.44357976653697,0.7782101167315175,99.22178988326849,0.0,98.83268482490273,0.38910505836575876
gRNA_6834,3154,0,3154,1,3153,0,0,932,3153,2222,0,2222,0,29.549778059606847,99.96829422954978,0.0,70.45022194039315,0.0,70.45022194039315,0.0
gRNA_6835,130,0,130,118,12,0,103,6,12,21,0,21,0,4.615384615384616,9.230769230769232,79.23076923076923,16.153846153846153,0.0,16.153846153846153,0.0
gRNA_6842,127,0,127,122,5,0,110,0,5,17,0,17,0,0.0,3.937007874015748,86.61417322834646,13.385826771653544,0.0,13.385826771653544,0.0
gRNA_6849,64,0,64,52,12,0,47,11,12,6,0,6,0,17.1875,18.75,73.4375,9.375,0.0,9.375,0.0
gRNA_687,2974,0,2974,2946,4,24,2780,2,4,192,0,168,24,0.06724949562878278,0.13449899125756556,93.47679892400808,6.4559515803631475,0.0,5.648957632817754,0.8069939475453934
gRNA_690,1078,0,1078,1033,10,35,989,4,10,85,0,50,35,0.3710575139146568,0.927643784786642,91.74397031539888,7.884972170686456,0.0,4.638218923933209,3.2467532467532463
gRNA_694,362,0,362,334,8,20,331,8,8,23,0,3,20,2.209944751381215,2.209944751381215,91.4364640883978,6.353591160220995,0.0,0.8287292817679558,5.524861878453039
gRNA_7011,2298,0,2298,2287,2,9,2151,2,2,145,0,136,9,0.08703220191470844,0.08703220191470844,93.60313315926892,6.309834638816363,0.0,5.918189730200174,0.39164490861618795
gRNA_7015,502,0,502,86,416,0,1,0,416,501,1,500,0,0.0,82.86852589641434,0.199203187250996,99.800796812749,0.199203187250996,99.60159362549801,0.0
gRNA_7021,429689,0,429689,428156,795,738,348151,654,795,80884,5,80141,738,0.15220310503643333,0.18501753593878362,81.0239498800295,18.823847014934056,0.0011636323015017838,18.650931254930892,0.1717521277016633
gRNA_7023,780,0,780,563,52,165,557,50,52,173,0,8,165,6.41025641025641,6.666666666666667,71.41025641025641,22.17948717948718,0.0,1.0256410256410255,21.153846153846153
gRNA_703,184,0,184,184,0,0,165,0,0,19,0,19,0,0.0,0.0,89.67391304347827,10.326086956521738,0.0,10.326086956521738,0.0
gRNA_7030,708,0,708,706,0,2,679,0,0,29,0,27,2,0.0,0.0,95.90395480225989,4.096045197740112,0.0,3.8135593220338984,0.2824858757062147
gRNA_7034,285,0,285,53,230,2,52,227,230,6,0,4,2,79.64912280701755,80.7017543859649,18.24561403508772,2.1052631578947367,0.0,1.4035087719298245,0.7017543859649122
gRNA_7043,78,0,78,78,0,0,72,0,0,6,0,6,0,0.0,0.0,92.3076923076923,7.6923076923076925,0.0,7.6923076923076925,0.0
gRNA_7045,788,0,788,769,3,16,731,2,3,55,0,39,16,0.25380710659898476,0.3807106598984772,92.76649746192894,6.979695431472082,0.0,4.949238578680204,2.030456852791878
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,774,0,774,38,736,0,33,623,736,118,3,115,0,80.49095607235142,95.09043927648578,4.263565891472868,15.245478036175712,0.3875968992248062,14.857881136950905,0.0
gRNA_7059,237,0,237,237,0,0,223,0,0,14,0,14,0,0.0,0.0,94.09282700421942,5.9071729957805905,0.0,5.9071729957805905,0.0
gRNA_7065,44,0,44,44,0,0,36,0,0,8,0,8,0,0.0,0.0,81.81818181818183,18.181818181818183,0.0,18.181818181818183,0.0
gRNA_707,10,0,10,9,0,1,8,0,0,2,0,1,1,0.0,0.0,80.0,20.0,0.0,10.0,10.0
gRNA_710,220149,0,220149,207744,3719,8686,193670,2316,3719,24163,0,15477,8686,1.0520147718136352,1.6893104215781132,87.9722369849511,10.975748243235262,0.0,7.030238611122468,3.9455096321127967
gRNA_722,398,0,398,398,0,0,375,0,0,23,0,22,1,0.0,0.0,94.22110552763819,5.778894472361809,0.0,5.527638190954774,0.25125628140703515
gRNA_725,1750,0,1750,1715,4,31,319,0,4,1431,0,1400,31,0.0,0.2285714285714286,18.228571428571428,81.77142857142857,0.0,80.0,1.7714285714285714
gRNA_726,5,0,5,4,1,0,4,1,1,0,0,0,0,20.0,20.0,80.0,0.0,0.0,0.0,0.0
gRNA_7276,26,0,26,21,5,0,13,0,5,13,0,13,0,0.0,19.230769230769234,50.0,50.0,0.0,50.0,0.0
gRNA_7277,82,0,82,78,0,4,66,0,0,16,0,12,4,0.0,0.0,80.48780487804879,19.51219512195122,0.0,14.634146341463413,4.878048780487805
gRNA_7281,3184,0,3184,3180,1,3,3021,0,1,163,0,160,3,0.0,0.031407035175879394,94.88065326633166,5.119346733668341,0.0,5.025125628140704,0.09422110552763818
gRNA_731,844,0,844,836,1,7,800,0,1,44,0,37,7,0.0,0.11848341232227488,94.7867298578199,5.213270142180095,0.0,4.383886255924171,0.8293838862559242
gRNA_733,49,0,49,43,1,5,42,1,1,6,0,1,5,2.0408163265306123,2.0408163265306123,85.71428571428571,12.244897959183673,0.0,2.0408163265306123,10.204081632653061
gRNA_735,909,0,909,906,2,1,839,2,2,68,0,67,1,0.22002200220022,0.22002200220022,92.2992299229923,7.48074807480748,0.0,7.37073707370737,0.11001100110011
gRNA_7361,76,0,76,76,0,0,71,0,0,5,0,5,0,0.0,0.0,93.42105263157895,6.578947368421052,0.0,6.578947368421052,0.0
gRNA_7365,126,0,126,0,124,2,0,5,124,121,0,119,2,3.968253968253968,98.4126984126984,0.0,96.03174603174604,0.0,94.44444444444444,1.5873015873015872
gRNA_7371,1642,2,1640,1630,0,10,1570,0,0,70,0,60,10,0.0,0.0,95.73170731707317,4.2682926829268295,0.0,3.6585365853658534,0.6097560975609756
gRNA_7372,35678,0,35678,35660,7,11,27360,4,7,8314,0,8303,11,0.011211390773025394,0.019619933852794442,76.68591288749369,23.302875721733283,0.0,23.27204439710746,0.030831324625819834
gRNA_7379,61,0,61,60,0,1,44,0,0,17,0,16,1,0.0,0.0,72.1311475409836,27.86885245901639,0.0,26.229508196721312,1.639344262295082
gRNA_7393,60,0,60,34,23,3,30,20,23,10,1,6,3,33.33333333333333,38.333333333333336,50.0,16.666666666666664,1.6666666666666667,10.0,5.0
gRNA_7394,38,0,38,38,0,0,33,0,0,5,0,5,0,0.0,0.0,86.8421052631579,13.157894736842104,0.0,13.157894736842104,0.0
gRNA_7409,9,5,4,3,1,0,0,0,1,4,0,4,0,0.0,25.0,0.0,100.0,0.0,100.0,0.0
gRNA_742,973,0,973,16,957,0,5,802,957,166,0,166,0,82.42548818088386,98.35560123329907,0.513874614594039,17.0606372045221,0.0,17.0606372045221,0.0
