Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_12505,3107,2700,407,406,0,1,356,0,0,51,0,39,12,0.0,0.0,87.46928746928747,12.530712530712531,0.0,9.582309582309582,2.9484029484029484
gRNA_12506,23701,10,23691,3216,20376,99,1173,111,20376,22407,436,21866,105,0.46853235405850324,86.00734456122578,4.9512473091047235,94.58022033683677,1.8403613186442107,92.29665273732641,0.44320628086615166
gRNA_12507,24071,22700,1371,724,479,168,366,126,479,879,0,615,264,9.190371991247265,34.9380014587892,26.695842450765866,64.11378555798687,0.0,44.85776805251641,19.25601750547046
gRNA_12511,527,0,527,524,0,3,225,0,0,302,1,298,3,0.0,0.0,42.69449715370019,57.3055028462998,0.18975332068311196,56.54648956356736,0.5692599620493358
gRNA_12512,1363,0,1363,1318,10,35,1230,3,10,130,0,95,35,0.22010271460014674,0.7336757153338225,90.24211298606016,9.537784299339693,0.0,6.969919295671313,2.5678650036683783
gRNA_12513,3210,0,3210,2895,87,228,1825,30,87,1355,276,827,252,0.9345794392523363,2.710280373831776,56.85358255451713,42.21183800623053,8.598130841121495,25.76323987538941,7.850467289719626
gRNA_12514,5677,24,5653,5646,0,7,5208,0,0,445,0,438,7,0.0,0.0,92.12807358924465,7.871926410755351,0.0,7.748098354855829,0.12382805589952238
gRNA_12515,14525,257,14268,6215,8039,14,2091,6152,8039,6025,131,3994,1900,43.117465657415195,56.34286515278946,14.655172413793101,42.2273619287917,0.9181384917297449,27.992710961592376,13.316512475469583
gRNA_12516,8994,0,8994,8985,5,4,8515,3,5,476,33,438,5,0.033355570380253496,0.05559261730042251,94.67422726261952,5.292417167000223,0.3669112741827885,4.869913275517011,0.05559261730042251
gRNA_12517,14447,79,14368,1423,12914,31,467,10133,12914,3768,788,2898,82,70.52477728285078,89.88028953229399,3.2502783964365256,26.224944320712694,5.484409799554565,20.169821826280625,0.5707126948775055
gRNA_12518,9172,268,8904,1540,7087,277,49,1433,7087,7422,268,5010,2144,16.093890386343215,79.59344115004492,0.550314465408805,83.35579514824798,3.009883198562444,56.26684636118598,24.079065588499553
gRNA_12519,15598,2408,13190,3273,9588,329,569,2980,9588,9641,603,8343,695,22.592873388931007,72.69143290371494,4.313874147081122,73.09325246398787,4.571645185746777,63.252463987869604,5.269143290371494
gRNA_12520,833,30,803,803,0,0,788,0,0,15,0,15,0,0.0,0.0,98.13200498132005,1.86799501867995,0.0,1.86799501867995,0.0
gRNA_12523,1456,3,1453,1328,122,3,1230,30,122,193,2,187,4,2.064693737095664,8.396421197522368,84.65244322092222,13.282863041982107,0.13764624913971094,12.869924294562974,0.27529249827942187
gRNA_12524,1196,0,1196,1174,0,22,1125,0,0,71,0,49,22,0.0,0.0,94.06354515050167,5.936454849498328,0.0,4.096989966555184,1.839464882943144
gRNA_12525,1461,203,1258,1233,0,25,1001,0,0,257,1,229,27,0.0,0.0,79.57074721780603,20.429252782193956,0.0794912559618442,18.20349761526232,2.146263910969793
gRNA_12526,25458,391,25067,21331,3555,181,106,0,3555,24961,1097,23577,287,0.0,14.181992260741213,0.4228667171979096,99.5771332828021,4.376271592133083,94.0559301073124,1.1449315833566043
gRNA_12527,7240,0,7240,7206,1,33,6880,0,1,360,0,327,33,0.0,0.013812154696132598,95.02762430939227,4.972375690607735,0.0,4.516574585635359,0.4558011049723757
gRNA_12531,20285,10,20275,3838,15892,545,37,13444,15892,6794,3558,2619,617,66.30826140567201,78.38224414303329,0.18249075215782984,33.50924784217016,17.548705302096177,12.917385943279902,3.0431565967940815
gRNA_12532,693,247,446,184,0,262,132,0,0,314,0,52,262,0.0,0.0,29.596412556053814,70.4035874439462,0.0,11.659192825112108,58.744394618834086
gRNA_12533,3013,2345,668,661,4,3,28,3,4,637,594,16,27,0.4491017964071856,0.5988023952095809,4.191616766467066,95.35928143712576,88.92215568862275,2.3952095808383236,4.04191616766467
gRNA_12536,1198,5,1193,1098,95,0,314,0,95,879,2,871,6,0.0,7.963118189438391,26.320201173512153,73.67979882648784,0.16764459346186086,73.0092204526404,0.5029337803855826
gRNA_12539,20237,0,20237,17906,2245,86,16335,2053,2245,1849,70,1686,93,10.144784305974206,11.093541532835895,80.71848594159214,9.136729752433661,0.3459010722933241,8.331274398379207,0.4595542817611306
gRNA_12540,3995,29,3966,356,3420,190,302,2016,3420,1648,33,1416,199,50.832072617246595,86.23298033282904,7.614725163893091,41.553202218860314,0.8320726172465961,35.703479576399396,5.017650025214322
gRNA_12541,831,0,831,712,93,26,613,85,93,133,0,107,26,10.22864019253911,11.191335740072201,73.76654632972323,16.004813477737663,0.0,12.876052948255115,3.1287605294825513
gRNA_12542,5569,688,4881,2001,2830,50,158,72,2830,4651,741,2856,1054,1.4751075599262446,57.97992214710101,3.237041589838148,95.28785085023561,15.181315304240933,58.512599877074365,21.593935668920302
gRNA_12543,4576,0,4576,4548,5,23,4252,3,5,321,2,289,30,0.06555944055944056,0.10926573426573427,92.91958041958041,7.014860139860139,0.043706293706293704,6.31555944055944,0.6555944055944056
gRNA_12544,7790,1059,6731,4037,2661,33,3534,600,2661,2597,57,2414,126,8.913980092111128,39.53350170851285,52.50334274253454,38.582677165354326,0.8468281087505571,35.863913237260434,1.8719358193433369
gRNA_12545,17431,1303,16128,5600,9849,679,51,0,9849,16077,34,14081,1962,0.0,61.067708333333336,0.3162202380952381,99.68377976190477,0.21081349206349206,87.3077876984127,12.165178571428571
gRNA_12546,2910,2,2908,1055,1630,223,969,1330,1630,609,16,229,364,45.73590096286107,56.05226960110041,33.32187070151307,20.94222833562586,0.5502063273727648,7.874828060522695,12.517193947730398
gRNA_12548,290,1,289,170,119,0,145,50,119,94,0,94,0,17.301038062283737,41.17647058823529,50.17301038062284,32.52595155709342,0.0,32.52595155709342,0.0
gRNA_12550,11372,0,11372,11304,14,54,8682,3,14,2687,5,2626,56,0.026380583890256774,0.12310939148786493,76.3454097784031,23.62820963770665,0.04396763981709462,23.091804431938094,0.4924375659514597
gRNA_12551,48,0,48,48,0,0,25,0,0,23,0,23,0,0.0,0.0,52.083333333333336,47.91666666666667,0.0,47.91666666666667,0.0
gRNA_12552,2065,2,2063,2055,0,8,1826,0,0,237,28,200,9,0.0,0.0,88.51187590887058,11.488124091129423,1.3572467280659235,9.694619486185168,0.4362578768783325
gRNA_12553,7212,0,7212,6399,662,151,5173,544,662,1495,2,1338,155,7.5429839156960625,9.179145867997782,71.72767609539656,20.729339988907377,0.027731558513588467,18.55241264559068,2.1491957848031062
gRNA_12554,4008,0,4008,4007,1,0,3632,1,1,375,0,328,47,0.024950099800399198,0.024950099800399198,90.61876247504989,9.3562874251497,0.0,8.183632734530939,1.1726546906187625
gRNA_12555,33944,475,33469,28745,4562,162,332,1,4562,33136,169,28640,4327,0.0029878394932624217,13.63052376826317,0.991962711763124,99.0050494487436,0.5049448743613494,85.57172308703576,12.928381487346499
gRNA_12556,1027,8,1019,795,195,29,517,0,195,502,1,470,31,0.0,19.136408243375858,50.7360157016683,49.2639842983317,0.09813542688910697,46.123650637880274,3.042198233562316
gRNA_12558,1078,8,1070,883,185,2,559,0,185,511,6,498,7,0.0,17.289719626168225,52.24299065420561,47.757009345794394,0.5607476635514018,46.54205607476635,0.6542056074766356
gRNA_12559,159,0,159,50,106,3,27,102,106,30,0,27,3,64.15094339622641,66.66666666666666,16.9811320754717,18.867924528301888,0.0,16.9811320754717,1.8867924528301887
gRNA_12563,28264,982,27282,1891,25087,304,419,0,25087,26863,123,25622,1118,0.0,91.9544021699289,1.53581115753977,98.46418884246023,0.4508467121178799,93.91540209662048,4.097940033721867
gRNA_12564,5791,82,5709,5477,190,42,5053,0,190,656,83,530,43,0.0,3.3280784725871433,88.5093711683307,11.490628831669294,1.4538448064459626,9.283587318269399,0.7531967069539324
gRNA_12565,1432,0,1432,1407,24,1,1317,13,24,102,0,101,1,0.9078212290502794,1.675977653631285,91.96927374301676,7.12290502793296,0.0,7.0530726256983245,0.06983240223463687
gRNA_12566,5476,283,5193,967,3798,428,124,158,3798,4911,229,4248,434,3.0425572886578087,73.13691507798961,2.387829770845369,94.56961294049682,4.409782399383786,81.80242634315424,8.357404197958791
gRNA_12567,744,2,742,727,15,0,601,14,15,127,2,121,4,1.8867924528301887,2.0215633423180592,80.99730458221023,17.11590296495957,0.2695417789757413,16.307277628032345,0.5390835579514826
gRNA_12568,3414,0,3414,2523,330,561,2422,287,330,705,0,144,561,8.40656121851201,9.666080843585236,70.94317516110135,20.650263620386646,0.0,4.21792618629174,16.432337434094904
gRNA_12569,25566,376,25190,255,23033,1902,69,3,23033,25118,83,23061,1974,0.011909487892020643,91.43707820563716,0.27391822151647477,99.7141722905915,0.3294958316792378,91.54823342596269,7.8364430329495836
gRNA_12570,7930,9,7921,841,6487,593,720,5167,6487,2034,108,1304,622,65.23166266885494,81.89622522408787,9.089761393763414,25.67857593738164,1.3634642090645122,16.462567857593736,7.8525438707233945
gRNA_12571,16661,118,16543,449,15450,644,121,0,15450,16422,100,15534,788,0.0,93.3929758810373,0.7314271897479296,99.26857281025208,0.6044852807834129,93.90074351689537,4.7633440125732935
gRNA_12572,2831,50,2781,2476,259,46,2144,119,259,518,0,472,46,4.279036317871269,9.313196691837469,77.09457029845379,18.626393383674937,0.0,16.972312117943186,1.6540812657317512
gRNA_12573,5100,128,4972,2886,1980,106,244,5,1980,4723,179,4194,350,0.1005631536604988,39.823008849557525,4.907481898632341,94.99195494770716,3.600160901045857,84.35237329042639,7.039420756234915
gRNA_12574,13650,0,13650,13645,1,4,13388,1,1,261,0,257,4,0.007326007326007326,0.007326007326007326,98.08058608058609,1.912087912087912,0.0,1.8827838827838828,0.029304029304029304
gRNA_12575,6041,0,6041,6026,3,12,5557,3,3,481,129,338,14,0.04966065220989903,0.04966065220989903,91.98808144346962,7.962257904320477,2.135408045025658,5.595100148981957,0.2317497103128621
gRNA_12579,86,2,84,66,18,0,61,15,18,8,1,5,2,17.857142857142858,21.428571428571427,72.61904761904762,9.523809523809524,1.1904761904761905,5.952380952380952,2.380952380952381
gRNA_12580,633,8,625,484,137,4,435,129,137,61,6,41,14,20.64,21.92,69.6,9.76,0.96,6.5600000000000005,2.2399999999999998
gRNA_12583,1451,1,1450,1249,164,37,1119,137,164,194,2,150,42,9.448275862068964,11.310344827586206,77.17241379310344,13.379310344827585,0.13793103448275862,10.344827586206897,2.896551724137931
gRNA_12592,278,5,273,253,17,3,209,1,17,63,0,59,4,0.3663003663003663,6.227106227106227,76.55677655677655,23.076923076923077,0.0,21.611721611721613,1.465201465201465
gRNA_12593,483,0,483,296,160,27,254,152,160,77,4,46,27,31.469979296066253,33.126293995859214,52.587991718426494,15.942028985507244,0.8281573498964804,9.523809523809524,5.590062111801243
gRNA_12594,13243,586,12657,30,12620,7,6,3906,12620,8745,519,8195,31,30.86039345816544,99.70767164414949,0.04740459824602986,69.09220194358852,4.100497748281583,64.74678043770245,0.24492375760448762
gRNA_12597,491,1,490,471,18,1,376,0,18,114,3,107,4,0.0,3.6734693877551026,76.73469387755102,23.26530612244898,0.6122448979591837,21.836734693877553,0.8163265306122449
gRNA_12601,662,1,661,637,23,1,600,0,23,61,5,55,1,0.0,3.479576399394856,90.77155824508321,9.228441754916792,0.7564296520423601,8.32072617246596,0.15128593040847202
gRNA_12602,3368,3,3365,3033,104,228,1815,36,104,1514,3,1281,230,1.0698365527488856,3.0906389301634474,53.937592867756315,44.9925705794948,0.08915304606240713,38.068350668647845,6.8350668647845465
gRNA_12603,8067,0,8067,7713,289,65,5269,144,289,2654,8,2581,65,1.7850502045370025,3.5824965910499564,65.31548283128797,32.89946696417503,0.09916945580761127,31.99454567993058,0.8057518284368413
gRNA_12604,635,11,624,518,102,4,497,67,102,60,2,54,4,10.737179487179487,16.346153846153847,79.6474358974359,9.615384615384617,0.3205128205128205,8.653846153846153,0.641025641025641
gRNA_12605,1574,103,1471,1461,4,6,456,0,4,1015,0,154,861,0.0,0.27192386131883073,30.9993201903467,69.00067980965329,0.0,10.469068660774983,58.53161114887831
gRNA_12611,6961,1574,5387,5379,0,8,3082,0,0,2305,2,140,2163,0.0,0.0,57.21180620011138,42.78819379988862,0.03712641544458883,2.5988490811212177,40.15221830332281
gRNA_12612,723,0,723,723,0,0,690,0,0,33,0,33,0,0.0,0.0,95.4356846473029,4.564315352697095,0.0,4.564315352697095,0.0
gRNA_12613,1395,0,1395,1365,11,19,1216,5,11,174,14,140,20,0.35842293906810035,0.7885304659498209,87.168458781362,12.473118279569892,1.003584229390681,10.03584229390681,1.4336917562724014
gRNA_12614,13233,159,13074,18,13016,40,2,2,13016,13070,29,12986,55,0.01529753709652746,99.5563714242007,0.01529753709652746,99.96940492580694,0.22181428789964816,99.3269083677528,0.4206822701545051
gRNA_12615,155,2,153,97,54,2,0,0,54,153,0,54,99,0.0,35.294117647058826,0.0,100.0,0.0,35.294117647058826,64.70588235294117
gRNA_12616,18,0,18,9,0,9,9,0,0,9,0,0,9,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_12617,3414,0,3414,3409,4,1,1324,4,4,2086,146,157,1783,0.11716461628588166,0.11716461628588166,38.78148799062683,61.10134739308729,4.2765084944346805,4.598711189220856,52.22612770943174
gRNA_12619,1228,0,1228,1228,0,0,1182,0,0,46,29,17,0,0.0,0.0,96.25407166123779,3.7459283387622153,2.3615635179153096,1.3843648208469055,0.0
gRNA_12620,3117,0,3117,3116,0,1,2603,0,0,514,10,500,4,0.0,0.0,83.5097850497273,16.490214950272698,0.3208213025344883,16.041065126724416,0.12832852101379533
gRNA_12621,1799,0,1799,1799,0,0,1426,0,0,373,165,191,17,0.0,0.0,79.266259032796,20.733740967204003,9.171762090050027,10.617009449694274,0.9449694274596998
gRNA_12622,7706,43,7663,7541,31,91,1116,0,31,6547,253,6172,122,0.0,0.40454130236199926,14.563486885031974,85.43651311496802,3.3015790160511553,80.54286832833094,1.5920657705859325
gRNA_12623,2106,0,2106,1950,63,93,1177,35,63,894,1,797,96,1.6619183285849954,2.9914529914529915,55.88793922127255,42.45014245014245,0.04748338081671415,37.844254510921175,4.5584045584045585
gRNA_12626,55,0,55,52,0,3,37,0,0,18,0,15,3,0.0,0.0,67.27272727272727,32.72727272727273,0.0,27.27272727272727,5.454545454545454
gRNA_12627,13954,72,13882,476,13310,96,7,6940,13310,6935,163,6542,230,49.992796427027805,95.8795562599049,0.05042501080535945,49.95677856216684,1.174182394467656,47.12577438409451,1.656821783604668
gRNA_12628,4057,0,4057,4041,12,4,3682,11,12,364,0,360,4,0.27113630761646534,0.2957850628543258,90.75671678580231,8.972146906581218,0.0,8.873551885629775,0.09859502095144194
gRNA_12629,6098,0,6098,6093,0,5,5814,0,0,284,0,279,5,0.0,0.0,95.34273532305674,4.65726467694326,0.0,4.575270580518203,0.0819940964250574
gRNA_12630,10598,4,10594,10298,238,58,256,0,238,10338,40,10132,166,0.0,2.2465546535774967,2.416462148385879,97.58353785161412,0.37757221068529356,95.63904096658486,1.5669246743439682
gRNA_12631,9604,380,9224,6715,1880,629,86,0,1880,9138,121,7512,1505,0.0,20.38161318300087,0.9323503902862099,99.0676496097138,1.3117953165654812,81.43972246313965,16.316131830008672
gRNA_12632,1274,0,1274,1265,2,7,1106,1,2,167,0,160,7,0.07849293563579278,0.15698587127158556,86.81318681318682,13.108320251177394,0.0,12.558869701726843,0.5494505494505495
gRNA_12633,12506,242,12264,3543,8639,82,154,2089,8639,10021,330,9435,256,17.03359425962166,70.44194390084802,1.2557077625570776,81.71069797782127,2.690802348336595,76.93248532289628,2.0874103065883887
gRNA_12634,6213,0,6213,5340,246,627,4586,156,246,1471,0,843,628,2.5108643167551907,3.959439884113954,73.8129727989699,23.676162884274905,0.0,13.568324480927089,10.107838403347818
gRNA_12636,27644,7724,19920,2392,16175,1353,282,2004,16175,17634,1,16280,1353,10.06024096385542,81.19979919678715,1.4156626506024097,88.52409638554218,0.0050200803212851405,81.72690763052208,6.792168674698795
gRNA_12652,1528,10,1518,1403,107,8,1298,95,107,125,6,109,10,6.258234519104085,7.04874835309618,85.5072463768116,8.234519104084322,0.3952569169960474,7.180500658761528,0.6587615283267457
gRNA_12831,179,4,175,138,32,5,117,0,32,58,2,47,9,0.0,18.285714285714285,66.85714285714286,33.14285714285714,1.1428571428571428,26.857142857142858,5.142857142857142
gRNA_12833,16965,2,16963,15512,1426,25,485,37,1426,16441,43,13423,2975,0.21812179449389849,8.406531863467546,2.859164062960561,96.92271414254554,0.25349289630371985,79.13104993220539,17.538171314036433
gRNA_12838,8660,2981,5679,114,5202,363,30,2006,5202,3643,106,3131,406,35.323120267652754,91.60063391442155,0.5282620179609087,64.14861771438633,1.8665257967952105,55.132945941186826,7.149145976404296
gRNA_12848,677,0,677,674,0,3,376,0,0,301,0,298,3,0.0,0.0,55.53914327917282,44.46085672082718,0.0,44.01772525849335,0.4431314623338257
gRNA_12863,324,0,324,324,0,0,210,0,0,114,31,79,4,0.0,0.0,64.81481481481481,35.18518518518518,9.5679012345679,24.382716049382715,1.2345679012345678
gRNA_12866,3491,159,3332,3331,1,0,3140,0,1,192,0,191,1,0.0,0.030012004801920768,94.23769507803121,5.762304921968788,0.0,5.732292917166867,0.030012004801920768
gRNA_12867,1017,147,870,864,4,2,743,0,4,127,12,112,3,0.0,0.45977011494252873,85.40229885057471,14.597701149425287,1.3793103448275863,12.873563218390805,0.3448275862068966
gRNA_12870,1994,92,1902,1229,594,79,169,5,594,1728,29,1607,92,0.26288117770767616,31.230283911671926,8.885383806519453,90.85173501577287,1.5247108307045216,84.4900105152471,4.837013669821241
gRNA_12881,16077,63,16014,5697,10135,182,125,8,10135,15881,927,14497,457,0.049956288247783184,63.28837267391033,0.7805670038716123,99.1694767078806,5.788684900711877,90.52703884101412,2.8537529661546146
gRNA_13011,355,2,353,310,42,1,290,22,42,41,0,38,3,6.232294617563739,11.89801699716714,82.15297450424929,11.614730878186968,0.0,10.764872521246458,0.84985835694051
gRNA_13017,186,9,177,13,163,1,0,1,163,176,9,165,2,0.5649717514124294,92.09039548022598,0.0,99.43502824858757,5.084745762711865,93.22033898305084,1.1299435028248588
gRNA_13026,220,0,220,1,219,0,0,17,219,203,0,203,0,7.727272727272727,99.54545454545455,0.0,92.27272727272727,0.0,92.27272727272727,0.0
gRNA_13039,6606,0,6606,5409,656,541,5044,567,656,995,1,426,568,8.583106267029974,9.930366333636089,76.3548289433848,15.062064789585225,0.015137753557372086,6.448683015440508,8.598244020587344
gRNA_13043,1423,0,1423,1408,5,10,1256,3,5,164,0,154,10,0.21082220660576245,0.35137034434293746,88.26423049894588,11.524947294448348,0.0,10.822206605762473,0.7027406886858749
gRNA_1322,1197,2,1195,1152,43,0,1108,0,43,87,4,81,2,0.0,3.5983263598326363,92.71966527196652,7.280334728033473,0.33472803347280333,6.7782426778242675,0.16736401673640167
gRNA_1337,1460,3,1457,1183,194,80,1046,155,194,256,7,166,83,10.638297872340425,13.315030885380919,71.79135209334248,17.57035003431709,0.4804392587508579,11.393273850377488,5.696636925188744
gRNA_1343,803,0,803,698,101,4,644,1,101,158,1,148,9,0.12453300124533001,12.577833125778332,80.19925280199253,19.676214196762142,0.12453300124533001,18.43088418430884,1.1207970112079702
gRNA_13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
