Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_5952,11866,5,11861,11474,98,289,6926,53,98,4882,0,4294,588,0.44684259337324,0.8262372481241043,58.393052862321895,41.160104544304865,0.0,36.202681055560234,4.957423488744625
gRNA_5954,7545,0,7545,7291,59,195,2591,22,59,4932,0,4675,257,0.291583830351226,0.781974817760106,34.34062292909211,65.36779324055667,0.0,61.961563949635526,3.4062292909211402
gRNA_5960,7919,0,7919,6648,336,935,6175,284,336,1460,7,518,935,3.5863114029549186,4.242959969693143,77.97701730016416,18.43667129688092,0.08839499936860715,6.54122995327693,11.807046344235383
gRNA_5964,8223,218,8005,7997,0,8,7721,0,0,284,1,275,8,0.0,0.0,96.4522173641474,3.547782635852592,0.012492192379762648,3.4353529044347284,0.09993753903810118
gRNA_605,964,0,964,963,1,0,900,0,1,64,0,64,0,0.0,0.1037344398340249,93.3609958506224,6.639004149377594,0.0,6.639004149377594,0.0
gRNA_6080,50,0,50,22,10,18,16,2,10,32,0,12,20,4.0,20.0,32.0,64.0,0.0,24.0,40.0
gRNA_6081,62,1,61,35,12,14,30,7,12,24,0,10,14,11.475409836065573,19.672131147540984,49.18032786885246,39.34426229508197,0.0,16.39344262295082,22.950819672131146
gRNA_6087,53,0,53,47,6,0,42,0,6,11,0,11,0,0.0,11.320754716981133,79.24528301886792,20.754716981132077,0.0,20.754716981132077,0.0
gRNA_610,278,0,278,265,2,11,254,2,2,22,2,9,11,0.7194244604316548,0.7194244604316548,91.36690647482014,7.913669064748201,0.7194244604316548,3.237410071942446,3.9568345323741005
gRNA_6101,9612,0,9612,9594,1,17,8026,0,1,1586,0,1569,17,0.0,0.010403662089055347,83.49979192675822,16.500208073241783,0.0,16.32334581772784,0.1768622555139409
gRNA_6111,90,1,89,82,6,1,78,3,6,8,0,7,1,3.3707865168539324,6.741573033707865,87.64044943820225,8.98876404494382,0.0,7.865168539325842,1.1235955056179776
gRNA_6118,2712,8,2704,1332,464,908,1298,446,464,960,1,51,908,16.494082840236686,17.159763313609467,48.00295857988166,35.50295857988166,0.03698224852071006,1.886094674556213,33.57988165680473
gRNA_6125,41,0,41,37,4,0,32,0,4,9,2,5,2,0.0,9.75609756097561,78.04878048780488,21.951219512195124,4.878048780487805,12.195121951219512,4.878048780487805
gRNA_6127,12847,0,12847,10997,316,1534,9379,197,316,3271,19,1718,1534,1.5334319296333774,2.4597182221530316,73.00537090371293,25.461197166653694,0.1478944500661633,13.372771853350976,11.940530863236553
gRNA_6129,45,0,45,45,0,0,31,0,0,14,0,14,0,0.0,0.0,68.88888888888889,31.11111111111111,0.0,31.11111111111111,0.0
gRNA_613,3774,1977,1797,1797,0,0,1698,0,0,99,0,99,0,0.0,0.0,94.49081803005008,5.509181969949917,0.0,5.509181969949917,0.0
gRNA_6148,383,0,383,330,25,28,38,1,25,344,0,288,56,0.26109660574412535,6.527415143603134,9.921671018276761,89.81723237597912,0.0,75.19582245430809,14.621409921671018
gRNA_6152,9663,0,9663,9152,96,415,7061,73,96,2529,0,2052,477,0.755458967194453,0.9934802856255821,73.07254475835661,26.17199627444893,0.0,21.23564110524682,4.936355169202111
gRNA_6158,6990,2,6988,6976,3,9,6565,1,3,422,0,262,160,0.014310246136233542,0.04293073840870063,93.9467658843732,6.038923869490556,0.0,3.7492844876931883,2.289639381797367
gRNA_6160,9143,0,9143,9136,0,7,8810,0,0,333,0,326,7,0.0,0.0,96.3578694082905,3.642130591709505,0.0,3.565569287979875,0.07656130372962922
gRNA_6166,8220,34,8186,8043,33,110,7677,20,33,489,0,379,110,0.2443195699975568,0.4031272904959687,93.78206694356219,5.9736134864402635,0.0,4.629855851453701,1.3437576349865623
gRNA_617,905,52,853,796,15,42,718,8,15,127,0,85,42,0.9378663540445485,1.7584994138335288,84.17350527549824,14.88862837045721,0.0,9.964830011723329,4.9237983587338805
gRNA_6170,7484,22,7462,7414,8,40,3632,0,8,3830,0,3741,89,0.0,0.10720986330742428,48.673277941570625,51.326722058429375,0.0,50.13401232913428,1.192709729295095
gRNA_6176,6652,4,6648,6572,12,64,6232,4,12,412,35,311,66,0.060168471720818295,0.18050541516245489,93.7424789410349,6.197352587244284,0.52647412755716,4.678098676293622,0.9927797833935018
gRNA_6178,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6179,43,0,43,42,0,1,13,0,0,30,0,9,21,0.0,0.0,30.23255813953488,69.76744186046511,0.0,20.930232558139537,48.837209302325576
gRNA_6181,1060,0,1060,1040,4,16,967,2,4,91,0,75,16,0.18867924528301888,0.37735849056603776,91.22641509433961,8.584905660377357,0.0,7.0754716981132075,1.509433962264151
gRNA_6197,5439,1,5438,5418,8,12,4885,0,8,553,0,534,19,0.0,0.1471129091577786,89.83082015446855,10.169179845531445,0.0,9.819786686281722,0.3493931592497242
gRNA_6215,1876,0,1876,1862,4,10,1440,1,4,435,121,294,20,0.053304904051172705,0.21321961620469082,76.7590618336887,23.187633262260128,6.449893390191898,15.671641791044777,1.0660980810234542
gRNA_6218,2591,16,2575,2575,0,0,1950,0,0,625,80,534,11,0.0,0.0,75.72815533980582,24.271844660194176,3.1067961165048543,20.737864077669904,0.4271844660194175
gRNA_627,2166,0,2166,2165,0,1,1912,0,0,254,18,235,1,0.0,0.0,88.27331486611266,11.72668513388735,0.8310249307479225,10.84949215143121,0.04616805170821791
gRNA_634,12,0,12,12,0,0,0,0,0,12,0,11,1,0.0,0.0,0.0,100.0,0.0,91.66666666666666,8.333333333333332
gRNA_635,485,0,485,473,3,9,325,0,3,160,1,145,14,0.0,0.6185567010309279,67.0103092783505,32.98969072164948,0.2061855670103093,29.896907216494846,2.88659793814433
gRNA_636,10005,0,10005,9885,29,91,7404,7,29,2594,0,2503,91,0.06996501749125437,0.2898550724637681,74.00299850074963,25.92703648175912,0.0,25.017491254372814,0.9095452273863068
gRNA_6370,1097,378,719,715,0,4,697,0,0,22,0,17,5,0.0,0.0,96.94019471488178,3.05980528511822,0.0,2.364394993045897,0.6954102920723227
gRNA_6374,8672,0,8672,8581,20,71,7998,8,20,666,0,595,71,0.09225092250922509,0.23062730627306272,92.22785977859779,7.679889298892989,0.0,6.861162361623616,0.8187269372693727
gRNA_6380,3545,33,3512,3386,2,124,3188,2,2,322,0,198,124,0.05694760820045558,0.05694760820045558,90.7744874715262,9.168564920273349,0.0,5.637813211845103,3.530751708428246
gRNA_6382,6566,0,6566,6564,0,2,164,0,0,6402,0,6392,10,0.0,0.0,2.497715504112093,97.5022844958879,0.0,97.3499847700274,0.15229972586049345
gRNA_6400,4686,0,4686,4584,29,73,2010,1,29,2675,0,2602,73,0.02134016218523261,0.6188647033717456,42.89372599231754,57.08493384549722,0.0,55.52710200597525,1.5578318395219803
gRNA_6406,4129,0,4129,3900,55,174,2674,17,55,1438,0,402,1036,0.41172196657786386,1.332041656575442,64.76144344877694,34.8268345846452,0.0,9.736013562605958,25.090821022039233
gRNA_6407,9786,0,9786,9780,1,5,9344,1,1,441,118,286,37,0.010218679746576743,0.010218679746576743,95.48334355201308,4.506437768240343,1.2058042100960555,2.9225424075209485,0.3780911506233395
gRNA_6414,11447,1,11446,11430,5,11,10787,3,5,656,116,529,11,0.026210029704700336,0.04368338284116722,94.24253014153416,5.731259828761139,1.0134544819150795,4.621701904595492,0.09610344225056788
gRNA_6433,2377,0,2377,2365,1,11,2095,1,1,281,0,270,11,0.04206983592763988,0.04206983592763988,88.13630626840555,11.821623895666807,0.0,11.358855700462769,0.4627681952040387
gRNA_6435,382,0,382,368,3,11,350,2,3,30,0,19,11,0.5235602094240838,0.7853403141361256,91.62303664921467,7.853403141361256,0.0,4.973821989528796,2.8795811518324608
gRNA_6436,1519,0,1519,1463,12,44,1366,10,12,143,0,99,44,0.6583278472679395,0.7899934167215273,89.92758393680053,9.414088215931534,0.0,6.5174456879526,2.8966425279789334
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,4400,0,4400,4390,2,8,4149,1,2,250,38,203,9,0.022727272727272728,0.045454545454545456,94.29545454545455,5.681818181818182,0.8636363636363636,4.613636363636363,0.20454545454545456
gRNA_6455,329,0,329,292,13,24,180,9,13,140,93,16,31,2.735562310030395,3.951367781155015,54.7112462006079,42.5531914893617,28.267477203647417,4.86322188449848,9.422492401215806
gRNA_646,62,0,62,62,0,0,42,0,0,20,1,19,0,0.0,0.0,67.74193548387096,32.25806451612903,1.6129032258064515,30.64516129032258,0.0
gRNA_6461,224,0,224,224,0,0,185,0,0,39,0,39,0,0.0,0.0,82.58928571428571,17.410714285714285,0.0,17.410714285714285,0.0
gRNA_6465,738,0,738,732,1,5,697,1,1,40,0,35,5,0.13550135501355012,0.13550135501355012,94.44444444444444,5.420054200542006,0.0,4.742547425474255,0.6775067750677507
gRNA_6470,3236,0,3236,3231,3,2,305,0,3,2931,0,54,2877,0.0,0.0927070457354759,9.42521631644005,90.57478368355994,0.0,1.6687268232385661,88.90605686032139
gRNA_6472,18,0,18,15,3,0,11,0,3,7,0,5,2,0.0,16.666666666666664,61.111111111111114,38.88888888888889,0.0,27.77777777777778,11.11111111111111
gRNA_6478,4203,3792,411,405,0,6,382,0,0,29,1,22,6,0.0,0.0,92.94403892944038,7.0559610705596105,0.24330900243309003,5.35279805352798,1.4598540145985401
gRNA_6480,28,0,28,28,0,0,18,0,0,10,0,9,1,0.0,0.0,64.28571428571429,35.714285714285715,0.0,32.142857142857146,3.571428571428571
gRNA_6483,194,0,194,194,0,0,188,0,0,6,0,6,0,0.0,0.0,96.90721649484536,3.0927835051546393,0.0,3.0927835051546393,0.0
gRNA_6497,17043,34,17009,16647,79,283,14252,25,79,2732,19,2424,289,0.1469810100535011,0.46445999176906344,83.79093421129991,16.0620847786466,0.11170556764066084,14.251278734787466,1.6991004762184725
gRNA_6498,5394,0,5394,5243,31,120,3948,8,31,1438,2,1314,122,0.14831294030404152,0.5747126436781609,73.1924360400445,26.659251019651464,0.03707823507601038,24.360400444938822,2.261772339636633
gRNA_6519,34,0,34,34,0,0,34,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6520,7413,0,7413,7369,1,43,3102,0,1,4311,1,4266,44,0.0,0.013489815189531905,41.845406717927965,58.15459328207203,0.013489815189531905,57.5475515985431,0.5935518683394038
gRNA_6530,5446,0,5446,5259,51,136,5144,46,51,256,0,120,136,0.8446566287183254,0.9364671318398824,94.45464561145795,4.700697759823724,0.0,2.2034520749173705,2.4972456849063533
gRNA_6532,3465,0,3465,3330,27,108,2655,24,27,786,0,90,696,0.6926406926406926,0.7792207792207793,76.62337662337663,22.683982683982684,0.0,2.5974025974025974,20.086580086580085
gRNA_6537,13147,0,13147,13133,4,10,11600,3,4,1544,0,455,1089,0.022818894044268654,0.030425192059024872,88.23305697117213,11.7441241347836,0.0,3.460865596714079,8.283258538069521
gRNA_655,4316,161,4155,4128,6,21,3800,5,6,350,1,328,21,0.12033694344163659,0.1444043321299639,91.4560770156438,8.42358604091456,0.024067388688327314,7.894103489771359,0.5054151624548736
gRNA_6556,11859,0,11859,11616,64,179,10050,41,64,1768,0,1589,179,0.34572898220760606,0.5396745088118728,84.7457627118644,14.908508305927986,0.0,13.399106164094778,1.5094021418332069
gRNA_656,10017,0,10017,9989,3,25,7005,1,3,3011,201,2748,62,0.009983028850953379,0.02994908655286014,69.93111710092842,30.058899870220625,2.006588799041629,27.433363282419887,0.6189477887591095
gRNA_6564,9,0,9,9,0,0,9,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6566,18427,0,18427,18356,7,64,16645,4,7,1778,0,1714,64,0.02170727736473653,0.037987735388288923,90.32940793400988,9.648884788625386,0.0,9.301568350789601,0.3473164378357845
gRNA_6568,2300,3,2297,2067,47,183,1728,26,47,543,0,360,183,1.1319111885067479,2.046147148454506,75.22855898998694,23.639529821506315,0.0,15.67261645624728,7.966913365259034
gRNA_6570,485,0,485,377,0,108,281,0,0,204,1,95,108,0.0,0.0,57.938144329896915,42.06185567010309,0.2061855670103093,19.587628865979383,22.268041237113405
gRNA_6573,3056,0,3056,3056,0,0,2797,0,0,259,0,259,0,0.0,0.0,91.52486910994764,8.475130890052355,0.0,8.475130890052355,0.0
gRNA_6580,7542,0,7542,7539,0,3,6595,0,0,947,0,944,3,0.0,0.0,87.44364889949615,12.556351100503846,0.0,12.516573853089366,0.03977724741447892
gRNA_6594,6292,4,6288,6148,67,73,4993,47,67,1248,6,1168,74,0.7474554707379135,1.0655216284987277,79.40521628498728,19.84732824427481,0.09541984732824427,18.575063613231553,1.1768447837150127
gRNA_6602,1350,0,1350,1349,0,1,759,0,0,591,0,590,1,0.0,0.0,56.222222222222214,43.77777777777778,0.0,43.7037037037037,0.07407407407407407
gRNA_6610,8853,0,8853,8699,27,127,8420,21,27,412,8,277,127,0.23720772619451033,0.3049813622500847,95.10900259798937,4.653789675816108,0.09036484807409918,3.128882864565684,1.4345419631763243
gRNA_6611,12302,0,12302,12154,28,120,11780,14,28,508,0,388,120,0.11380263371809463,0.22760526743618925,95.75678751422532,4.129409852056575,0.0,3.1539587059014793,0.9754511461550968
gRNA_6628,9319,0,9319,9133,39,147,6272,18,39,3029,0,2882,147,0.1931537718639339,0.41849983903852345,67.30335872947741,32.50348749865866,0.0,30.92606502843653,1.5774224702221267
gRNA_6629,28,1,27,26,1,0,20,0,1,7,0,6,1,0.0,3.7037037037037033,74.07407407407408,25.925925925925924,0.0,22.22222222222222,3.7037037037037033
gRNA_663,5106,0,5106,5094,2,10,4995,1,2,110,0,100,10,0.019584802193497845,0.03916960438699569,97.82608695652173,2.1543282412847633,0.0,1.9584802193497846,0.19584802193497847
gRNA_6630,1177,0,1177,1085,20,72,961,7,20,209,0,137,72,0.5947323704333051,1.6992353440951573,81.64825828377231,17.75700934579439,0.0,11.639762107051826,6.117247238742566
gRNA_6634,602,2,600,600,0,0,586,0,0,14,0,14,0,0.0,0.0,97.66666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0
gRNA_6635,2903,0,2903,2903,0,0,2646,0,0,257,13,244,0,0.0,0.0,91.1470892180503,8.852910781949708,0.44781260764726144,8.405098174302445,0.0
gRNA_6647,2413,0,2413,2218,45,150,1830,24,45,559,0,275,284,0.9946125155408205,1.8648984666390385,75.83920430998757,23.166183174471612,0.0,11.396601740571901,11.76958143389971
gRNA_6651,1610,0,1610,1607,3,0,1348,1,3,261,0,261,0,0.062111801242236024,0.18633540372670807,83.72670807453416,16.211180124223603,0.0,16.211180124223603,0.0
gRNA_6652,264,0,264,257,6,1,235,3,6,26,0,25,1,1.1363636363636365,2.272727272727273,89.01515151515152,9.848484848484848,0.0,9.469696969696969,0.3787878787878788
gRNA_6653,150,0,150,149,1,0,140,0,1,10,0,10,0,0.0,0.6666666666666667,93.33333333333333,6.666666666666667,0.0,6.666666666666667,0.0
gRNA_6666,7763,1,7762,7754,2,6,7431,1,2,330,0,324,6,0.012883277505797475,0.02576655501159495,95.73563514558103,4.251481576913166,0.0,4.174181911878382,0.07729966503478485
gRNA_6669,399,0,399,361,11,27,350,8,11,41,0,14,27,2.0050125313283207,2.756892230576441,87.71929824561403,10.275689223057643,0.0,3.508771929824561,6.7669172932330826
gRNA_6687,9984,1,9983,9945,6,32,7524,1,6,2458,0,2426,32,0.010017028949213663,0.06010217369528198,75.36812581388361,24.621857157167184,0.0,24.301312230792345,0.3205449263748372
gRNA_6690,293,0,293,293,0,0,213,0,0,80,0,80,0,0.0,0.0,72.6962457337884,27.303754266211605,0.0,27.303754266211605,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,607,0,607,518,8,81,475,4,8,128,0,47,81,0.6589785831960462,1.3179571663920924,78.25370675453048,21.087314662273478,0.0,7.742998352553541,13.344316309719934
gRNA_6706,7,0,7,7,0,0,4,0,0,3,0,3,0,0.0,0.0,57.14285714285714,42.857142857142854,0.0,42.857142857142854,0.0
gRNA_6712,118,2,116,102,11,3,96,1,11,19,0,16,3,0.8620689655172413,9.482758620689655,82.75862068965517,16.379310344827587,0.0,13.793103448275861,2.586206896551724
gRNA_672,220,0,220,137,18,65,117,10,18,93,0,28,65,4.545454545454546,8.181818181818182,53.18181818181819,42.27272727272727,0.0,12.727272727272727,29.545454545454547
gRNA_6720,6009,0,6009,6005,2,2,4971,1,2,1037,87,933,17,0.016641704110500914,0.03328340822100183,82.72591113330004,17.257447162589447,1.4478282576135795,15.526709935097355,0.28290896987851555
gRNA_6722,5894,0,5894,4524,500,870,4405,459,500,1030,0,160,870,7.787580590430947,8.48320325755005,74.73702069901594,17.475398710553105,0.0,2.7146250424160163,14.76077366813709
gRNA_6743,74,1,73,71,1,1,48,0,1,25,0,23,2,0.0,1.36986301369863,65.75342465753424,34.24657534246575,0.0,31.506849315068493,2.73972602739726
gRNA_6745,137,0,137,136,1,0,88,1,1,48,1,47,0,0.7299270072992701,0.7299270072992701,64.23357664233576,35.03649635036496,0.7299270072992701,34.306569343065696,0.0
gRNA_6781,55,0,55,45,1,9,37,0,1,18,0,9,9,0.0,1.8181818181818181,67.27272727272727,32.72727272727273,0.0,16.363636363636363,16.363636363636363
gRNA_6782,4,0,4,3,1,0,1,0,1,3,0,3,0,0.0,25.0,25.0,75.0,0.0,75.0,0.0
gRNA_6797,45,1,44,37,3,4,27,2,3,15,0,11,4,4.545454545454546,6.8181818181818175,61.36363636363637,34.090909090909086,0.0,25.0,9.090909090909092
gRNA_6833,52,0,52,50,2,0,42,0,2,10,1,8,1,0.0,3.8461538461538463,80.76923076923077,19.230769230769234,1.9230769230769231,15.384615384615385,1.9230769230769231
gRNA_6834,30,0,30,29,1,0,25,0,1,5,0,5,0,0.0,3.3333333333333335,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_6835,97,1,96,92,4,0,71,3,4,22,1,19,2,3.125,4.166666666666666,73.95833333333334,22.916666666666664,1.0416666666666665,19.791666666666664,2.083333333333333
gRNA_6842,48,1,47,47,0,0,43,0,0,4,0,4,0,0.0,0.0,91.48936170212765,8.51063829787234,0.0,8.51063829787234,0.0
gRNA_6849,298,0,298,293,4,1,260,4,4,34,3,30,1,1.342281879194631,1.342281879194631,87.24832214765101,11.409395973154362,1.006711409395973,10.06711409395973,0.33557046979865773
gRNA_687,7761,244,7517,7458,13,46,7046,9,13,462,0,416,46,0.11972861513901822,0.17294133297858189,93.73420247439138,6.1460689104696025,0.0,5.53412265531462,0.611946255154982
gRNA_690,4864,0,4864,4688,33,143,4136,24,33,704,0,561,143,0.4934210526315789,0.6784539473684211,85.0328947368421,14.473684210526317,0.0,11.533717105263158,2.939967105263158
gRNA_694,1901,0,1901,1745,43,113,1733,39,43,129,0,16,113,2.0515518148342977,2.261967385586533,91.1625460284061,6.7859021567596,0.0,0.8416622830089426,5.944239873750658
gRNA_7011,9945,0,9945,9889,14,42,9259,8,14,678,17,618,43,0.08044243338360985,0.14077425842131724,93.10206133735545,6.817496229260935,0.17094017094017094,6.214177978883861,0.432378079436903
gRNA_7015,3255,0,3255,3210,7,38,2611,2,7,642,32,571,39,0.06144393241167435,0.21505376344086022,80.21505376344086,19.723502304147466,0.9831029185867896,17.542242703533027,1.19815668202765
gRNA_7021,2786,0,2786,2782,0,4,2300,0,0,486,0,482,4,0.0,0.0,82.55563531945441,17.444364680545586,0.0,17.30078966259871,0.14357501794687724
gRNA_7023,1211,174,1037,767,62,208,752,58,62,227,2,14,211,5.593056894889104,5.978784956605593,72.5168756027001,21.8900675024108,0.19286403085824494,1.3500482160077145,20.34715525554484
gRNA_703,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7030,392,0,392,392,0,0,371,0,0,21,0,21,0,0.0,0.0,94.64285714285714,5.357142857142857,0.0,5.357142857142857,0.0
gRNA_7034,4240,0,4240,4076,35,129,4021,33,35,186,0,57,129,0.7783018867924528,0.8254716981132075,94.83490566037736,4.386792452830188,0.0,1.3443396226415094,3.042452830188679
gRNA_7043,3537,0,3537,3533,0,4,2511,0,0,1026,706,276,44,0.0,0.0,70.99236641221374,29.00763358778626,19.960418433700877,7.803223070398643,1.2439920836867402
gRNA_7045,4214,0,4214,4126,11,77,3825,7,11,382,0,305,77,0.16611295681063123,0.26103464641670626,90.7688656858092,9.06502135738016,0.0,7.237778832463218,1.8272425249169437
gRNA_705,647,510,137,135,1,1,126,0,1,11,0,10,1,0.0,0.7299270072992701,91.97080291970804,8.02919708029197,0.0,7.2992700729927,0.7299270072992701
gRNA_7056,3733,0,3733,3732,0,1,3242,0,0,491,0,490,1,0.0,0.0,86.84703991427806,13.15296008572194,0.0,13.126171979641038,0.026788106080900084
gRNA_7059,731,118,613,610,0,3,573,0,0,40,0,37,3,0.0,0.0,93.4747145187602,6.525285481239804,0.0,6.035889070146819,0.48939641109298526
gRNA_7065,1982,0,1982,1885,2,95,1387,0,2,595,0,494,101,0.0,0.10090817356205853,69.9798183652876,30.02018163471241,0.0,24.924318869828458,5.095862764883956
gRNA_707,85,0,85,85,0,0,53,0,0,32,0,5,27,0.0,0.0,62.35294117647059,37.64705882352941,0.0,5.88235294117647,31.76470588235294
gRNA_710,9139,480,8659,8195,138,326,7663,87,138,909,0,583,326,1.0047349578473264,1.5937175193440352,88.49751703429958,10.497748007853101,0.0,6.732879085344728,3.7648689225083727
gRNA_722,8613,0,8613,8558,8,47,8180,5,8,428,0,381,47,0.05805178218971323,0.09288285150354116,94.97271566237083,4.969232555439452,0.0,4.423545802856148,0.5456867525833042
gRNA_725,12632,28,12604,12073,100,431,11618,76,100,910,0,479,431,0.6029831799428753,0.7933989209774674,92.17708663916217,7.219930180894954,0.0,3.800380831482069,3.419549349412885
gRNA_726,5941,0,5941,5907,5,29,5660,2,5,279,0,250,29,0.033664366268305,0.08416091567076249,95.27015653930316,4.6961790944285475,0.0,4.208045783538125,0.4881333108904225
gRNA_7276,2297,0,2297,2205,20,72,1830,4,20,463,0,391,72,0.174140182847192,0.87070091423596,79.66913365259035,20.15672616456247,0.0,17.022202873313017,3.134523291249456
gRNA_7277,123,0,123,120,1,2,88,0,1,35,0,33,2,0.0,0.8130081300813009,71.54471544715447,28.455284552845526,0.0,26.82926829268293,1.6260162601626018
gRNA_7281,16439,0,16439,16424,0,15,14772,0,0,1667,0,841,826,0.0,0.0,89.85948050368027,10.140519496319728,0.0,5.115882961250684,5.0246365350690425
gRNA_731,12689,0,12689,12650,3,36,10989,3,3,1697,3,1277,417,0.023642525021672314,0.023642525021672314,86.60256915438569,13.373788320592638,0.023642525021672314,10.063834817558515,3.2863109780124513
gRNA_733,6573,0,6573,5938,152,483,5505,122,152,946,0,463,483,1.8560778944165528,2.3124904914042297,83.7517115472387,14.392210558344743,0.0,7.043967746843147,7.348242811501597
gRNA_735,5205,0,5205,5194,3,8,4771,0,3,434,0,425,9,0.0,0.05763688760806917,91.66186359269933,8.338136407300672,0.0,8.165225744476464,0.1729106628242075
gRNA_7361,373,0,373,373,0,0,328,0,0,45,0,45,0,0.0,0.0,87.93565683646113,12.064343163538874,0.0,12.064343163538874,0.0
gRNA_7365,135,0,135,125,5,5,106,1,5,28,0,23,5,0.7407407407407408,3.7037037037037033,78.51851851851852,20.74074074074074,0.0,17.037037037037038,3.7037037037037033
gRNA_7371,11321,0,11321,11276,3,42,10827,2,3,492,0,450,42,0.01766628389718223,0.02649942584577334,95.63642787739599,4.345905838706829,0.0,3.9749138768660015,0.3709919618408268
gRNA_7372,76,0,76,76,0,0,49,0,0,27,0,25,2,0.0,0.0,64.47368421052632,35.526315789473685,0.0,32.89473684210527,2.631578947368421
gRNA_7379,1004,1,1003,1003,0,0,701,0,0,302,0,302,0,0.0,0.0,69.89032901296112,30.109670987038882,0.0,30.109670987038882,0.0
gRNA_7393,124,0,124,110,13,1,104,10,13,10,1,8,1,8.064516129032258,10.483870967741936,83.87096774193549,8.064516129032258,0.8064516129032258,6.451612903225806,0.8064516129032258
gRNA_7394,2715,2,2713,2693,9,11,2317,5,9,391,13,367,11,0.18429782528566163,0.3317360855141909,85.4036122373756,14.41208993733874,0.4791743457427202,13.527460375967564,0.4054552156284556
gRNA_7409,89,1,88,88,0,0,55,0,0,33,0,13,20,0.0,0.0,62.5,37.5,0.0,14.772727272727273,22.727272727272727
gRNA_742,219,0,219,219,0,0,108,0,0,111,0,111,0,0.0,0.0,49.31506849315068,50.68493150684932,0.0,50.68493150684932,0.0
gRNA_7420,1340,0,1340,1339,1,0,879,1,1,460,1,459,0,0.0746268656716418,0.0746268656716418,65.59701492537313,34.32835820895522,0.0746268656716418,34.25373134328358,0.0
gRNA_7426,24210,86,24124,24029,24,71,13736,4,24,10384,1,2652,7731,0.0165809981760902,0.09948598905654121,56.939147736693755,43.04427126513016,0.00414524954402255,10.993201790747802,32.046924224838335
gRNA_7429,45,0,45,39,6,0,31,0,6,14,0,14,0,0.0,13.333333333333334,68.88888888888889,31.11111111111111,0.0,31.11111111111111,0.0
gRNA_7434,217,0,217,217,0,0,165,0,0,52,0,52,0,0.0,0.0,76.036866359447,23.963133640552993,0.0,23.963133640552993,0.0
gRNA_7436,3811,1,3810,3672,23,115,3319,16,23,475,0,256,219,0.4199475065616798,0.6036745406824147,87.11286089238845,12.46719160104987,0.0,6.7191601049868765,5.748031496062992
gRNA_7444,599,0,599,599,0,0,541,0,0,58,0,58,0,0.0,0.0,90.31719532554257,9.68280467445743,0.0,9.68280467445743,0.0
gRNA_7446,9547,0,9547,9331,62,154,1343,0,62,8204,0,8048,156,0.0,0.6494186655493872,14.067246255368179,85.93275374463182,0.0,84.29873258615271,1.6340211584791036
gRNA_7447,222,0,222,220,2,0,84,1,2,137,0,136,1,0.45045045045045046,0.9009009009009009,37.83783783783784,61.711711711711715,0.0,61.261261261261254,0.45045045045045046
gRNA_7448,5916,0,5916,5810,19,87,2038,2,19,3876,0,3789,87,0.03380662609871535,0.3211629479377958,34.448951994590935,65.51724137931035,0.0,64.04665314401623,1.4705882352941175
gRNA_7450,2071,0,2071,2034,8,29,690,1,8,1380,0,1351,29,0.048285852245292124,0.386286817962337,33.31723804925157,66.63447609850314,0.0,65.23418638338967,1.4002897151134719
gRNA_7462,5120,0,5120,5096,7,17,4641,4,7,475,4,451,20,0.078125,0.13671875,90.64453125,9.27734375,0.078125,8.80859375,0.390625
gRNA_748,1327,0,1327,1292,9,26,1184,7,9,136,1,109,26,0.5275056518462697,0.6782215523737753,89.22381311228335,10.248681235870384,0.07535795026375283,8.214016578749057,1.9593067068575734
gRNA_7481,34,1,33,33,0,0,32,0,0,1,0,1,0,0.0,0.0,96.96969696969697,3.0303030303030303,0.0,3.0303030303030303,0.0
gRNA_750,8610,0,8610,8578,3,29,8107,2,3,501,3,469,29,0.023228803716608595,0.03484320557491289,94.15795586527294,5.818815331010454,0.03484320557491289,5.4471544715447155,0.33681765389082463
gRNA_7510,105,1,104,101,3,0,79,2,3,23,0,23,0,1.9230769230769231,2.8846153846153846,75.96153846153845,22.115384615384613,0.0,22.115384615384613,0.0
gRNA_7511,29,1,28,27,0,1,24,0,0,4,0,3,1,0.0,0.0,85.71428571428571,14.285714285714285,0.0,10.714285714285714,3.571428571428571
