Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_12515,13987,0,13987,13977,3,7,13550,3,3,434,0,426,8,0.021448487881604347,0.021448487881604347,96.8756702652463,3.1028812468720957,0.0,3.045685279187817,0.05719596768427826
gRNA_12516,40056,0,40056,40049,6,1,34088,5,6,5963,0,5962,1,0.012482524465747952,0.014979029358897543,85.10085879768324,14.886658677851008,0.0,14.88416217295786,0.0024965048931495904
gRNA_12517,10508,0,10508,10479,1,28,8133,0,1,2375,0,2347,28,0.0,0.00951655881233346,77.39817282070803,22.601827179291966,0.0,22.33536353254663,0.2664636467453369
gRNA_12518,1835,0,1835,1834,0,1,1787,0,0,48,0,47,1,0.0,0.0,97.3841961852861,2.6158038147138964,0.0,2.561307901907357,0.05449591280653951
gRNA_12519,4196,0,4196,4187,8,1,4106,7,8,83,0,82,1,0.16682554814108674,0.19065776930409914,97.85510009532888,1.9780743565300285,0.0,1.9542421353670163,0.023832221163012392
gRNA_12520,200,0,200,200,0,0,166,0,0,34,0,34,0,0.0,0.0,83.0,17.0,0.0,17.0,0.0
gRNA_12523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12524,2812,0,2812,2795,4,13,2576,2,4,234,1,220,13,0.07112375533428165,0.1422475106685633,91.60739687055477,8.321479374110954,0.03556187766714083,7.823613086770981,0.4623044096728307
gRNA_12525,2225,0,2225,2220,0,5,1138,0,0,1087,0,1082,5,0.0,0.0,51.146067415730336,48.853932584269664,0.0,48.62921348314607,0.2247191011235955
gRNA_12526,3455,0,3455,3454,1,0,2033,0,1,1422,0,1422,0,0.0,0.02894356005788712,58.842257597684515,41.157742402315485,0.0,41.157742402315485,0.0
gRNA_12527,19073,0,19073,18803,67,203,18181,55,67,837,0,633,204,0.2883657526346144,0.35128191684580296,95.32323179363497,4.3884024537304045,0.0,3.318827662140198,1.069574791590206
gRNA_12531,1751,2,1749,1512,98,139,771,30,98,948,1,803,144,1.7152658662092624,5.603201829616924,44.082332761578044,54.20240137221269,0.05717552887364208,45.911949685534594,8.23327615780446
gRNA_12532,96,0,96,71,6,19,39,3,6,54,0,35,19,3.125,6.25,40.625,56.25,0.0,36.458333333333336,19.791666666666668
gRNA_12533,46,0,46,37,3,6,14,2,3,30,0,24,6,4.3478260869565215,6.521739130434782,30.434782608695652,65.21739130434783,0.0,52.17391304347826,13.043478260869565
gRNA_12536,4,0,4,0,4,0,0,0,4,4,0,4,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_12539,17966,0,17966,17946,5,15,15138,3,5,2825,0,2810,15,0.016698207725704108,0.027830346209506845,84.25915618390293,15.724145608371368,0.0,15.640654569742848,0.08349103862852054
gRNA_12540,17074,0,17074,16190,390,494,16028,360,390,686,0,192,494,2.108469017219164,2.284174768654094,93.8737261333021,4.01780484947874,0.0,1.124516809183554,2.8932880402951855
gRNA_12541,10514,0,10514,9574,440,500,9501,424,440,589,0,89,500,4.032718280388054,4.184896328704585,90.36522731595967,5.602054403652273,0.0,0.8464903937607,4.7555640098915735
gRNA_12542,22669,0,22669,22291,154,224,18492,54,154,4123,0,3899,224,0.23821077242048613,0.6793418324584234,81.57395562221537,18.187833605364155,0.0,17.199700030879175,0.9881335744849795
gRNA_12543,3466,0,3466,3439,10,17,2717,2,10,747,2,426,319,0.05770340450086555,0.28851702250432776,78.39007501442585,21.552221581073283,0.05770340450086555,12.290825158684362,9.203693017888055
gRNA_12544,6709,0,6709,6550,70,89,5319,42,70,1348,0,1259,89,0.6260247428826949,1.0433745714711582,79.281562080787,20.092413176330304,0.0,18.76583693545983,1.3265762408704724
gRNA_12545,1448,0,1448,1357,20,71,367,9,20,1072,865,134,73,0.6215469613259669,1.3812154696132597,25.345303867403317,74.03314917127072,59.73756906077348,9.25414364640884,5.041436464088398
gRNA_12546,5104,0,5104,3818,384,902,3060,256,384,1788,0,886,902,5.015673981191223,7.523510971786834,59.95297805642633,35.03134796238245,0.0,17.358934169278996,17.67241379310345
gRNA_12548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12550,18346,0,18346,18020,110,216,11911,43,110,6392,0,6176,216,0.23438351684290853,0.5995857407609289,64.92423416548566,34.841382317671425,0.0,33.66401395399542,1.1773683636760057
gRNA_12551,816,0,816,810,2,4,255,1,2,560,0,556,4,0.12254901960784313,0.24509803921568626,31.25,68.62745098039215,0.0,68.13725490196079,0.49019607843137253
gRNA_12552,6330,0,6330,6278,24,28,4770,13,24,1547,0,1519,28,0.20537124802527645,0.3791469194312796,75.35545023696683,24.4391785150079,0.0,23.996840442338073,0.4423380726698262
gRNA_12553,20443,0,20443,18404,844,1195,9256,231,844,10956,1,9760,1195,1.1299711392652743,4.1285525607787505,45.277111969867434,53.592916890867286,0.0048916499535293255,47.742503546446216,5.845521694467544
gRNA_12554,2469,0,2469,2468,1,0,2389,1,1,79,21,58,0,0.04050222762251924,0.04050222762251924,96.75982179019846,3.19967598217902,0.850546780072904,2.349129202106116,0.0
gRNA_12555,19985,0,19985,18730,451,804,17945,376,451,1664,0,860,804,1.8814110582937202,2.256692519389542,89.79234425819365,8.326244683512634,0.0,4.303227420565424,4.02301726294721
gRNA_12556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12559,169,1,168,153,3,12,45,1,3,122,0,110,12,0.5952380952380952,1.7857142857142858,26.785714285714285,72.61904761904762,0.0,65.47619047619048,7.142857142857143
gRNA_12563,7735,0,7735,7729,3,3,6857,1,3,877,0,873,4,0.012928248222365869,0.03878474466709761,88.64899806076276,11.338073691014868,0.0,11.286360698125405,0.051712992889463474
gRNA_12564,13518,0,13518,13508,9,1,12146,0,9,1372,1,1369,2,0.0,0.06657789613848203,89.85056961088918,10.149430389110815,0.007397544015386891,10.127237757064654,0.014795088030773782
gRNA_12565,6808,2,6806,6791,2,13,6087,1,2,718,0,705,13,0.014692918013517485,0.02938583602703497,89.43579194828092,10.549515133705555,0.0,10.358507199529827,0.1910079341757273
gRNA_12566,2401,0,2401,2399,2,0,2302,1,2,98,0,98,0,0.04164931278633902,0.08329862557267805,95.87671803415243,4.081632653061225,0.0,4.081632653061225,0.0
gRNA_12567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12568,12176,0,12176,5004,3117,4055,3670,2246,3117,6260,352,1852,4056,18.446123521681997,25.599540078843628,30.14126149802891,51.41261498028909,2.890932982917214,15.210249671484888,33.31143232588699
gRNA_12569,19314,1,19313,19131,62,120,12392,26,62,6895,5564,926,405,0.13462434629524156,0.32102728731942215,64.16403458810127,35.70134106560348,28.80961010718169,4.794697871899757,2.097033086522032
gRNA_12570,14270,0,14270,14110,39,121,13303,27,39,940,0,819,121,0.18920812894183603,0.27330063069376315,93.22354590049054,6.587245970567625,0.0,5.739313244569026,0.8479327259985985
gRNA_12571,7383,0,7383,7314,12,57,6811,6,12,566,0,509,57,0.08126777732629012,0.16253555465258024,92.25247189489367,7.666260327780035,0.0,6.894216443180279,0.7720438845997561
gRNA_12572,4472,0,4472,4441,12,19,4176,9,12,287,0,268,19,0.20125223613595708,0.26833631484794274,93.38103756708408,6.417710196779964,0.0,5.992844364937389,0.42486583184257604
gRNA_12573,14548,0,14548,14471,21,56,12358,10,21,2180,0,2124,56,0.06873797085510036,0.14434973879571075,84.94638438273302,14.984877646411878,0.0,14.599945009623315,0.384932636788562
gRNA_12574,16736,0,16736,16730,3,3,15605,2,3,1129,0,1125,4,0.011950286806883365,0.017925430210325048,93.24211281070745,6.74593690248566,0.0,6.7220363288718925,0.02390057361376673
gRNA_12575,5512,0,5512,5502,3,7,5424,3,3,85,0,78,7,0.054426705370101594,0.054426705370101594,98.40348330914368,1.542089985486212,0.0,1.4150943396226414,0.1269956458635704
gRNA_12579,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_12580,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_12583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12593,2184,0,2184,2169,7,8,1890,2,7,292,2,281,9,0.09157509157509157,0.32051282051282054,86.53846153846153,13.36996336996337,0.09157509157509157,12.866300366300367,0.41208791208791207
gRNA_12594,551,0,551,549,2,0,407,0,2,144,1,142,1,0.0,0.3629764065335753,73.86569872958258,26.134301270417424,0.18148820326678766,25.771324863883848,0.18148820326678766
gRNA_12597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12603,19443,0,19443,19256,74,113,5081,10,74,14352,1,14238,113,0.05143239212055753,0.3805997016921257,26.13279843645528,73.81576917142417,0.005143239212055753,73.2294399012498,0.5811860309623
gRNA_12604,138,0,138,0,138,0,0,130,138,8,0,8,0,94.20289855072464,100.0,0.0,5.797101449275362,0.0,5.797101449275362,0.0
gRNA_12605,475,0,475,464,6,5,216,0,6,259,0,254,5,0.0,1.263157894736842,45.473684210526315,54.526315789473685,0.0,53.473684210526315,1.0526315789473684
gRNA_12611,4938,0,4938,4934,1,3,4313,0,1,625,0,622,3,0.0,0.02025111381125962,87.34305386796274,12.656946132037262,0.0,12.596192790603483,0.060753341433778855
gRNA_12612,305,0,305,305,0,0,281,0,0,24,0,24,0,0.0,0.0,92.1311475409836,7.868852459016393,0.0,7.868852459016393,0.0
gRNA_12613,3850,0,3850,3140,268,442,2749,193,268,908,0,466,442,5.012987012987013,6.961038961038961,71.40259740259741,23.584415584415584,0.0,12.103896103896103,11.480519480519481
gRNA_12614,833,0,833,355,166,312,348,162,166,323,0,11,312,19.447779111644657,19.92797118847539,41.77671068427371,38.775510204081634,0.0,1.3205282112845138,37.454981992797116
gRNA_12615,52,0,52,16,15,21,16,14,15,22,0,1,21,26.923076923076923,28.846153846153847,30.76923076923077,42.30769230769231,0.0,1.9230769230769231,40.38461538461539
gRNA_12616,24,0,24,24,0,0,23,0,0,1,0,1,0,0.0,0.0,95.83333333333333,4.166666666666667,0.0,4.166666666666667,0.0
gRNA_12617,1699,1,1698,1694,3,1,1650,0,3,48,0,47,1,0.0,0.17667844522968199,97.17314487632508,2.8268551236749118,0.0,2.767962308598351,0.05889281507656066
gRNA_12619,966,0,966,966,0,0,907,0,0,59,0,59,0,0.0,0.0,93.89233954451346,6.107660455486543,0.0,6.107660455486543,0.0
gRNA_12620,2610,0,2610,2595,3,12,1968,1,3,641,0,629,12,0.038314176245210725,0.11494252873563218,75.40229885057471,24.559386973180075,0.0,24.09961685823755,0.45977011494252873
gRNA_12621,4870,0,4870,4868,1,1,3916,1,1,953,0,952,1,0.02053388090349076,0.02053388090349076,80.41067761806981,19.568788501026695,0.0,19.548254620123203,0.02053388090349076
gRNA_12622,17061,0,17061,16487,203,371,13616,95,203,3350,0,2979,371,0.5568255084696091,1.1898481917824277,79.80774866654944,19.63542582498095,0.0,17.46087568137858,2.1745501436023678
gRNA_12623,3713,0,3713,3216,193,304,1438,64,193,2211,0,1907,304,1.723673579315917,5.1979531376245625,38.72879073525451,59.54753568542957,0.0,51.360086183678966,8.187449501750606
gRNA_12626,11,0,11,10,0,1,4,0,0,7,0,6,1,0.0,0.0,36.36363636363637,63.63636363636363,0.0,54.54545454545455,9.090909090909092
gRNA_12627,96,0,96,82,7,7,48,2,7,46,0,39,7,2.0833333333333335,7.291666666666667,50.0,47.916666666666664,0.0,40.625,7.291666666666667
gRNA_12628,15006,0,15006,14985,11,10,11117,7,11,3882,0,3872,10,0.046648007463681196,0.07330401172864187,74.08369985339198,25.869652139144343,0.0,25.803012128481942,0.0666400106624017
gRNA_12629,10936,0,10936,10892,7,37,10729,7,7,200,1,162,37,0.06400877834674469,0.06400877834674469,98.10716898317483,1.8288222384784198,0.009144111192392099,1.48134601316752,0.33833211411850767
gRNA_12630,39929,0,39929,39808,43,78,39125,35,43,769,14,677,78,0.08765558866988905,0.10769115179443513,97.98642590598313,1.925918505346991,0.03506223546795562,1.6955095294147111,0.19534674046432418
gRNA_12631,2785,0,2785,2783,1,1,2191,0,1,594,0,593,1,0.0,0.03590664272890485,78.67145421903052,21.328545780969478,0.0,21.292639138240574,0.03590664272890485
gRNA_12632,8365,0,8365,8146,82,137,5671,30,82,2664,0,2527,137,0.3586371787208607,0.9802749551703527,67.7943813508667,31.846981470412434,0.0,30.209205020920503,1.6377764494919307
gRNA_12633,15537,0,15537,8555,2722,4260,8136,2557,2722,4844,172,411,4261,16.457488575658108,17.51946965308618,52.36532149063526,31.177189933706636,1.1070348201068416,2.6452983201390228,27.424856793460773
gRNA_12634,11561,7,11554,5508,2615,3431,3091,1477,2615,6986,0,2647,4339,12.783451618487105,22.63285442271075,26.75263977843171,60.46390860308119,0.0,22.909814782759216,37.55409382032197
gRNA_12636,27396,0,27396,27207,86,103,26896,65,86,435,0,332,103,0.2372609140020441,0.31391444006424296,98.17491604613812,1.5878230398598336,0.0,1.2118557453642869,0.3759672944955468
gRNA_12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12833,5476,0,5476,5464,1,11,4869,1,1,606,0,594,12,0.018261504747991233,0.018261504747991233,88.91526661796932,11.066471877282687,0.0,10.847333820306794,0.2191380569758948
gRNA_12838,2888,0,2888,1655,486,747,448,135,486,2305,0,1558,747,4.674515235457064,16.82825484764543,15.512465373961218,79.81301939058172,0.0,53.94736842105263,25.865650969529085
gRNA_12848,3790,573,3217,3212,0,5,2952,0,0,265,0,260,5,0.0,0.0,91.76251165682312,8.237488343176873,0.0,8.082064034815046,0.1554243083618278
gRNA_12863,1764,2,1762,1760,1,1,35,0,1,1727,0,1726,1,0.0,0.056753688989784334,1.9863791146424516,98.01362088535755,0.0,97.95686719636777,0.056753688989784334
gRNA_12866,1882,0,1882,1880,0,2,1509,0,0,373,0,371,2,0.0,0.0,80.18065887353879,19.81934112646121,0.0,19.71307120085016,0.10626992561105207
gRNA_12867,776,0,776,763,5,8,501,1,5,274,32,181,61,0.12886597938144329,0.6443298969072165,64.5618556701031,35.30927835051546,4.123711340206185,23.324742268041238,7.860824742268041
gRNA_12870,4499,0,4499,4342,79,78,4100,64,79,335,59,195,81,1.4225383418537452,1.755945765725717,91.13136252500556,7.446099133140698,1.3114025338964215,4.33429651033563,1.8004000889086464
gRNA_12881,7102,0,7102,7098,4,0,4275,0,4,2827,0,2827,0,0.0,0.056322162771050406,60.194311461560126,39.805688538439874,0.0,39.805688538439874,0.0
gRNA_13011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13026,21,0,21,20,0,1,16,0,0,5,0,4,1,0.0,0.0,76.19047619047619,23.80952380952381,0.0,19.047619047619047,4.761904761904762
gRNA_13039,10910,0,10910,6969,2095,1846,6441,1835,2095,2634,0,788,1846,16.819431714023832,19.2025664527956,59.03758020164986,24.142988084326305,0.0,7.222731439046746,16.92025664527956
gRNA_13043,1243,0,1243,1217,11,15,891,5,11,347,0,332,15,0.4022526146419952,0.8849557522123894,71.68141592920354,27.916331456154467,0.0,26.70957361222848,1.2067578439259856
gRNA_1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13620,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13640,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1368,18290,0,18290,18276,10,4,16367,1,10,1922,0,1918,4,0.005467468562055768,0.05467468562055768,89.48605795516676,10.508474576271187,0.0,10.486604702022964,0.02186987424822307
gRNA_13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
