Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14572,42,0,42,20,5,17,5,1,5,36,0,19,17,2.380952380952381,11.904761904761903,11.904761904761903,85.71428571428571,0.0,45.23809523809524,40.476190476190474
gRNA_14573,54,0,54,18,14,22,9,9,14,36,0,14,22,16.666666666666664,25.925925925925924,16.666666666666664,66.66666666666666,0.0,25.925925925925924,40.74074074074074
gRNA_14574,29,0,29,29,0,0,5,0,0,24,0,24,0,0.0,0.0,17.24137931034483,82.75862068965517,0.0,82.75862068965517,0.0
gRNA_14575,53,0,53,51,1,1,6,0,1,47,0,46,1,0.0,1.8867924528301887,11.320754716981133,88.67924528301887,0.0,86.79245283018868,1.8867924528301887
gRNA_14576,332,0,332,281,15,36,227,9,15,96,0,60,36,2.710843373493976,4.518072289156627,68.37349397590361,28.915662650602407,0.0,18.072289156626507,10.843373493975903
gRNA_14577,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_14578,7,0,7,3,1,3,3,1,1,3,0,0,3,14.285714285714285,14.285714285714285,42.857142857142854,42.857142857142854,0.0,0.0,42.857142857142854
gRNA_14579,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_14580,71,0,71,71,0,0,64,0,0,7,0,7,0,0.0,0.0,90.14084507042254,9.859154929577464,0.0,9.859154929577464,0.0
gRNA_14581,4,0,4,3,1,0,0,1,1,3,0,3,0,25.0,25.0,0.0,75.0,0.0,75.0,0.0
gRNA_14582,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14583,32,0,32,32,0,0,29,0,0,3,0,3,0,0.0,0.0,90.625,9.375,0.0,9.375,0.0
gRNA_14584,7,0,7,7,0,0,0,0,0,7,0,7,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_14585,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_14586,8,0,8,8,0,0,1,0,0,7,0,7,0,0.0,0.0,12.5,87.5,0.0,87.5,0.0
gRNA_14587,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14588,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14590,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_14591,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14593,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_14594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14595,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14596,9,0,9,9,0,0,1,0,0,8,0,8,0,0.0,0.0,11.11111111111111,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_14597,11,0,11,9,0,2,4,0,0,7,0,5,2,0.0,0.0,36.36363636363637,63.63636363636363,0.0,45.45454545454545,18.181818181818183
gRNA_14598,62,0,62,57,2,3,12,0,2,50,0,47,3,0.0,3.225806451612903,19.35483870967742,80.64516129032258,0.0,75.80645161290323,4.838709677419355
gRNA_14599,195,0,195,114,31,50,90,22,31,83,0,33,50,11.282051282051283,15.897435897435896,46.15384615384615,42.56410256410256,0.0,16.923076923076923,25.64102564102564
gRNA_14600,65,0,65,50,6,9,24,4,6,37,0,28,9,6.153846153846154,9.230769230769232,36.92307692307693,56.92307692307692,0.0,43.07692307692308,13.846153846153847
gRNA_14601,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14602,25,0,25,20,4,1,13,2,4,10,0,9,1,8.0,16.0,52.0,40.0,0.0,36.0,4.0
gRNA_14603,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_14604,117,0,117,115,1,1,32,0,1,85,0,84,1,0.0,0.8547008547008548,27.350427350427353,72.64957264957265,0.0,71.7948717948718,0.8547008547008548
gRNA_14605,182,3,179,112,20,47,58,11,20,110,0,63,47,6.145251396648044,11.1731843575419,32.402234636871505,61.452513966480446,0.0,35.19553072625698,26.256983240223462
gRNA_14606,25,0,25,24,1,0,11,0,1,14,0,14,0,0.0,4.0,44.0,56.00000000000001,0.0,56.00000000000001,0.0
gRNA_14607,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_14608,74,0,74,52,9,13,14,3,9,57,0,44,13,4.054054054054054,12.162162162162163,18.91891891891892,77.02702702702703,0.0,59.45945945945946,17.56756756756757
gRNA_14609,30,0,30,29,0,1,23,0,0,7,0,6,1,0.0,0.0,76.66666666666667,23.333333333333332,0.0,20.0,3.3333333333333335
gRNA_14610,42,0,42,18,13,11,17,12,13,13,0,2,11,28.57142857142857,30.952380952380953,40.476190476190474,30.952380952380953,0.0,4.761904761904762,26.190476190476193
gRNA_14611,24,0,24,20,2,2,11,0,2,13,0,11,2,0.0,8.333333333333332,45.83333333333333,54.166666666666664,0.0,45.83333333333333,8.333333333333332
gRNA_14612,25,0,25,22,2,1,9,1,2,15,0,14,1,4.0,8.0,36.0,60.0,0.0,56.00000000000001,4.0
gRNA_14613,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_14614,18,0,18,18,0,0,10,0,0,8,0,8,0,0.0,0.0,55.55555555555556,44.44444444444444,0.0,44.44444444444444,0.0
gRNA_14615,20,0,20,18,1,1,10,0,1,10,0,9,1,0.0,5.0,50.0,50.0,0.0,45.0,5.0
gRNA_14616,12,0,12,12,0,0,9,0,0,3,0,3,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_14617,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_14618,27,0,27,21,2,4,17,0,2,10,0,6,4,0.0,7.4074074074074066,62.96296296296296,37.03703703703704,0.0,22.22222222222222,14.814814814814813
gRNA_14619,6,0,6,3,2,1,3,2,2,1,0,0,1,33.33333333333333,33.33333333333333,50.0,16.666666666666664,0.0,0.0,16.666666666666664
gRNA_14620,14,0,14,10,1,3,3,1,1,10,0,7,3,7.142857142857142,7.142857142857142,21.428571428571427,71.42857142857143,0.0,50.0,21.428571428571427
gRNA_14621,119,0,119,93,9,17,83,6,9,30,0,13,17,5.042016806722689,7.563025210084033,69.74789915966386,25.210084033613445,0.0,10.92436974789916,14.285714285714285
gRNA_14622,191,0,191,166,11,14,153,10,11,28,0,14,14,5.2356020942408374,5.7591623036649215,80.10471204188482,14.659685863874344,0.0,7.329842931937172,7.329842931937172
gRNA_14623,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_14624,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_14625,12,0,12,12,0,0,8,0,0,4,0,4,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_14626,15,0,15,15,0,0,10,0,0,5,0,5,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_14627,16,0,16,15,0,1,8,0,0,8,0,7,1,0.0,0.0,50.0,50.0,0.0,43.75,6.25
gRNA_14628,3,0,3,1,1,1,1,0,1,2,0,1,1,0.0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_14629,23,0,23,22,0,1,18,0,0,5,0,4,1,0.0,0.0,78.26086956521739,21.73913043478261,0.0,17.391304347826086,4.3478260869565215
gRNA_14630,14,0,14,8,2,4,3,1,2,10,0,6,4,7.142857142857142,14.285714285714285,21.428571428571427,71.42857142857143,0.0,42.857142857142854,28.57142857142857
gRNA_14631,38,0,38,37,1,0,35,0,1,3,0,3,0,0.0,2.631578947368421,92.10526315789474,7.894736842105263,0.0,7.894736842105263,0.0
gRNA_14632,87,0,87,63,8,16,61,8,8,18,0,2,16,9.195402298850574,9.195402298850574,70.11494252873564,20.689655172413794,0.0,2.2988505747126435,18.39080459770115
gRNA_14633,32,0,32,27,5,0,24,4,5,4,0,4,0,12.5,15.625,75.0,12.5,0.0,12.5,0.0
gRNA_14634,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_14635,56,0,56,47,1,8,26,0,1,30,0,22,8,0.0,1.7857142857142856,46.42857142857143,53.57142857142857,0.0,39.285714285714285,14.285714285714285
gRNA_14636,445,0,445,389,26,30,53,4,26,388,0,358,30,0.8988764044943821,5.842696629213483,11.910112359550562,87.19101123595505,0.0,80.4494382022472,6.741573033707865
gRNA_14637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14638,63,0,63,63,0,0,43,0,0,20,0,20,0,0.0,0.0,68.25396825396825,31.746031746031743,0.0,31.746031746031743,0.0
gRNA_14639,8,0,8,5,1,2,4,1,1,3,0,1,2,12.5,12.5,50.0,37.5,0.0,12.5,25.0
gRNA_14640,8,0,8,7,0,1,5,0,0,3,0,2,1,0.0,0.0,62.5,37.5,0.0,25.0,12.5
gRNA_14641,7,0,7,4,1,2,4,0,1,3,0,1,2,0.0,14.285714285714285,57.14285714285714,42.857142857142854,0.0,14.285714285714285,28.57142857142857
gRNA_14642,73,0,73,71,1,1,36,0,1,37,0,36,1,0.0,1.36986301369863,49.31506849315068,50.68493150684932,0.0,49.31506849315068,1.36986301369863
gRNA_14643,35,0,35,28,1,6,16,0,1,19,0,13,6,0.0,2.857142857142857,45.714285714285715,54.285714285714285,0.0,37.142857142857146,17.142857142857142
gRNA_14644,6,0,6,4,1,1,3,0,1,3,0,2,1,0.0,16.666666666666664,50.0,50.0,0.0,33.33333333333333,16.666666666666664
gRNA_14645,16,0,16,16,0,0,8,0,0,8,0,8,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_14646,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_14647,74,0,74,74,0,0,60,0,0,14,0,14,0,0.0,0.0,81.08108108108108,18.91891891891892,0.0,18.91891891891892,0.0
gRNA_14648,101,0,101,87,7,7,52,3,7,46,0,39,7,2.9702970297029703,6.9306930693069315,51.48514851485149,45.54455445544555,0.0,38.613861386138616,6.9306930693069315
gRNA_14649,70,0,70,25,23,22,10,13,23,47,0,25,22,18.571428571428573,32.857142857142854,14.285714285714285,67.14285714285714,0.0,35.714285714285715,31.428571428571427
gRNA_14650,5,0,5,2,1,2,2,0,1,3,0,1,2,0.0,20.0,40.0,60.0,0.0,20.0,40.0
gRNA_14651,34,0,34,27,3,4,26,1,3,7,0,3,4,2.941176470588235,8.823529411764707,76.47058823529412,20.588235294117645,0.0,8.823529411764707,11.76470588235294
gRNA_14652,36,0,36,32,0,4,6,0,0,30,0,26,4,0.0,0.0,16.666666666666664,83.33333333333334,0.0,72.22222222222221,11.11111111111111
gRNA_14653,9,0,9,3,3,3,2,2,3,5,0,2,3,22.22222222222222,33.33333333333333,22.22222222222222,55.55555555555556,0.0,22.22222222222222,33.33333333333333
gRNA_14654,10,0,10,3,3,4,2,2,3,6,0,2,4,20.0,30.0,20.0,60.0,0.0,20.0,40.0
gRNA_14655,24,0,24,11,4,9,1,1,4,22,0,13,9,4.166666666666666,16.666666666666664,4.166666666666666,91.66666666666666,0.0,54.166666666666664,37.5
gRNA_14656,12,0,12,8,2,2,2,0,2,10,0,8,2,0.0,16.666666666666664,16.666666666666664,83.33333333333334,0.0,66.66666666666666,16.666666666666664
gRNA_14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14680,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1469,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_14690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14710,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14720,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1473,13,0,13,6,3,4,0,1,3,12,0,8,4,7.6923076923076925,23.076923076923077,0.0,92.3076923076923,0.0,61.53846153846154,30.76923076923077
gRNA_14730,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14750,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
