Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_12514,16577,0,16577,13903,2668,6,12317,2544,2668,1716,0,1710,6,15.346564517102008,16.094588888218617,74.30174337938107,10.351692103516921,0.0,10.315497375882247,0.03619472763467455
gRNA_12515,35644,0,35644,24468,11170,6,13381,10803,11170,11460,1,10887,572,30.30804623499046,31.33767253955785,37.540680058354845,32.1512737066547,0.0028055212658511953,30.54371002132196,1.6047581640668835
gRNA_12516,8865,688,8177,7454,719,4,6037,12,719,2128,0,2124,4,0.14675308792955852,8.79295585177938,73.82903265256206,26.024214259508376,0.0,25.975296563531856,0.04891769597651951
gRNA_12517,11793,0,11793,9117,1881,795,6901,1607,1881,3285,2,2488,795,13.6267277198338,15.950139913508012,58.517764775714404,27.855507504451793,0.01695921309251251,21.09726108708556,6.741287204273721
gRNA_12518,1730,247,1483,1482,0,1,1420,0,0,63,0,62,1,0.0,0.0,95.75185434929197,4.248145650708024,0.0,4.180714767363453,0.06743088334457181
gRNA_12519,12162,0,12162,6763,5397,2,5886,265,5397,6011,210,5796,5,2.178917941128104,44.3759250123335,48.39664528860385,49.424436770268045,1.7266896891958559,47.656635421805625,0.041111659266568
gRNA_12520,1963,0,1963,1963,0,0,16,0,0,1947,0,1245,702,0.0,0.0,0.8150789607743251,99.18492103922567,0.0,63.42333163525217,35.76158940397351
gRNA_12523,467,0,467,148,319,0,142,306,319,19,0,19,0,65.52462526766595,68.30835117773019,30.406852248394003,4.0685224839400425,0.0,4.0685224839400425,0.0
gRNA_12524,58186,3517,54669,14602,39771,296,4754,35857,39771,14058,942,12659,457,65.58927362856464,72.7487241398233,8.695970293950868,25.7147560774845,1.7230971848762553,23.155718963214984,0.8359399293932576
gRNA_12525,5552,0,5552,5050,123,379,0,0,123,5552,217,4954,381,0.0,2.2154178674351583,0.0,100.0,3.90850144092219,89.22910662824208,6.862391930835735
gRNA_12526,43990,0,43990,10831,33159,0,84,0,33159,43906,0,43633,273,0.0,75.37849511252557,0.19095248920209137,99.80904751079791,0.0,99.18845192089111,0.620595589906797
gRNA_12527,60555,0,60555,60021,147,387,1271,7,147,59277,0,58682,595,0.011559739080175048,0.242754520683676,2.098918338700355,97.88952192221947,0.0,96.90694410040459,0.9825778218148791
gRNA_12531,10162,2259,7903,1092,6766,45,102,4052,6766,3749,149,3443,157,51.27166898646084,85.61305833227888,1.290649120587119,47.43768189295204,1.8853599898772617,43.565734531190685,1.9865873718840947
gRNA_12532,997,0,997,0,997,0,0,845,997,152,1,151,0,84.7542627883651,100.0,0.0,15.245737211634905,0.10030090270812438,15.145436308926781,0.0
gRNA_12533,614,0,614,189,423,2,21,174,423,419,144,272,3,28.338762214983714,68.89250814332247,3.420195439739414,68.24104234527687,23.452768729641694,44.299674267100976,0.48859934853420195
gRNA_12536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12539,9500,0,9500,5044,3749,707,3608,3106,3749,2786,694,1369,723,32.694736842105264,39.463157894736845,37.97894736842105,29.326315789473686,7.3052631578947365,14.410526315789474,7.610526315789474
gRNA_12540,17542,0,17542,5582,10281,1679,1193,10207,10281,6142,4400,49,1693,58.18606772317866,58.60791243871851,6.800820887014024,35.01311138980732,25.082658761828753,0.27932960893854747,9.651123019040018
gRNA_12541,6549,0,6549,96,6446,7,95,5125,6446,1329,0,1322,7,78.25622232401894,98.42724080012215,1.4506031455183999,20.293174530462665,0.0,20.186287982898154,0.10688654756451367
gRNA_12542,39830,39,39791,7514,30437,1840,4711,18,30437,35062,8,33211,1843,0.045236359980900205,76.4921715965922,11.839360659445603,88.11540298057349,0.02010504888040009,83.46359729587093,4.631700635822171
gRNA_12543,9410,0,9410,7068,2284,58,6168,2216,2284,1026,2,966,58,23.54941551540914,24.272051009564294,65.54729011689692,10.903294367693942,0.021253985122210415,10.26567481402763,0.6163655685441021
gRNA_12544,14760,0,14760,3470,11257,33,2546,11147,11257,1067,1,1033,33,75.52168021680217,76.26693766937669,17.24932249322493,7.2289972899729,0.006775067750677507,6.9986449864498645,0.22357723577235772
gRNA_12545,13659,375,13284,3849,8951,484,30,3,8951,13251,699,11842,710,0.022583559168925023,67.38181270701595,0.22583559168925021,99.75158084914183,5.26196928635953,89.14483589280337,5.344775669978922
gRNA_12546,13964,0,13964,2159,11384,421,470,7404,11384,6090,937,4132,1021,53.02205671727299,81.52391864795187,3.3657977656831854,43.61214551704383,6.710111715840734,29.590375250644513,7.31165855055858
gRNA_12548,494,0,494,0,492,2,0,0,492,494,0,492,2,0.0,99.59514170040485,0.0,100.0,0.0,99.59514170040485,0.4048582995951417
gRNA_12550,13814,0,13814,13555,83,176,7098,38,83,6678,0,6502,176,0.2750832488779499,0.6008397278123643,51.38265527725496,48.34226147386709,0.0,47.06819168959027,1.2740697842768207
gRNA_12551,7859,0,7859,7569,208,82,353,155,208,7351,0,7269,82,1.972261101921364,2.6466471561267335,4.491665606311235,93.5360732917674,0.0,92.49268354752513,1.04338974424227
gRNA_12552,7776,0,7776,7,7768,1,5,7299,7768,472,0,471,1,93.86574074074075,99.89711934156378,0.06430041152263374,6.0699588477366255,0.0,6.057098765432099,0.01286008230452675
gRNA_12553,7183,98,7085,443,6326,316,208,2490,6326,4387,2,3956,429,35.144671841919546,89.28722653493296,2.9357798165137616,61.91954834156669,0.028228652081863093,55.836273817925196,6.055045871559633
gRNA_12554,2352,95,2257,1916,341,0,1782,334,341,141,0,141,0,14.798404962339388,15.108551174124944,78.95436420026584,6.247230837394772,0.0,6.247230837394772,0.0
gRNA_12555,17470,84,17386,16408,77,901,7,0,77,17379,9,16469,901,0.0,0.4428850799493846,0.040262279995398595,99.9597377200046,0.051765788565512484,94.72564132060279,5.182330610836305
gRNA_12556,193,0,193,193,0,0,56,0,0,137,0,137,0,0.0,0.0,29.015544041450777,70.98445595854922,0.0,70.98445595854922,0.0
gRNA_12558,243,0,243,60,183,0,0,0,183,243,0,243,0,0.0,75.30864197530865,0.0,100.0,0.0,100.0,0.0
gRNA_12559,2070,100,1970,15,1952,3,11,1550,1952,409,0,406,3,78.68020304568527,99.08629441624366,0.5583756345177665,20.761421319796955,0.0,20.609137055837564,0.15228426395939088
gRNA_12563,43588,11822,31766,18531,12482,753,5856,0,12482,25910,40,25083,787,0.0,39.293584335453,18.43480450796449,81.56519549203551,0.12592079581942958,78.96178303846881,2.4774916577472768
gRNA_12564,25436,258,25178,2044,23133,1,918,0,23133,24260,0,23542,718,0.0,91.87782985145762,3.6460401938200016,96.35395980618,0.0,93.5022638811661,2.851695925013901
gRNA_12565,11679,1956,9723,8450,1250,23,5138,62,1250,4523,0,4495,28,0.6376632726524735,12.856114367993417,52.843772498200146,46.51856422914738,0.0,46.23058726730433,0.28797696184305255
gRNA_12566,7165,10,7155,3320,3772,63,223,104,3772,6828,151,6605,72,1.453529000698812,52.7183787561146,3.116701607267645,95.42976939203355,2.110412299091544,92.31306778476589,1.0062893081761006
gRNA_12567,7,0,7,1,6,0,0,3,6,4,0,4,0,42.857142857142854,85.71428571428571,0.0,57.142857142857146,0.0,57.142857142857146,0.0
gRNA_12568,17561,0,17561,354,16889,318,278,7639,16889,9644,8,9317,319,43.49980069472126,96.17333864814077,1.5830533568703378,54.917145948408404,0.0455554922840385,53.05506520129833,1.8165252548260349
gRNA_12569,20275,0,20275,15687,4570,18,4282,6,4570,15987,0,4689,11298,0.029593094944512947,22.54007398273736,21.11960542540074,78.85080147965475,0.0,23.127003699136868,55.72379778051788
gRNA_12570,4330,0,4330,2211,2100,19,2084,2075,2100,171,0,152,19,47.92147806004619,48.49884526558891,48.12933025404157,3.9491916859122402,0.0,3.510392609699769,0.4387990762124711
gRNA_12571,13622,0,13622,8694,4866,62,7798,22,4866,5802,0,5740,62,0.1615034503009837,35.72162678020849,57.24563206577595,42.592864483923066,0.0,42.1377183967112,0.45514608721186317
gRNA_12572,9294,0,9294,30,9143,121,9,0,9143,9285,73,9085,127,0.0,98.37529588982139,0.09683666881859264,99.9031633311814,0.7854529804174737,97.7512373574349,1.3664729933290294
gRNA_12573,2138,0,2138,538,1600,0,13,0,1600,2125,69,2053,3,0.0,74.83629560336763,0.608044901777362,99.39195509822264,3.227315247895229,96.02432179607109,0.1403180542563143
gRNA_12574,33457,3,33454,33377,23,54,5320,1,23,28133,30,28049,54,0.0029891791713995337,0.06875112094218927,15.90243319184552,84.09457762898307,0.08967537514198601,83.84348657858553,0.16141567525557482
gRNA_12575,3041,1,3040,3037,1,2,2508,1,1,531,99,429,3,0.03289473684210526,0.03289473684210526,82.5,17.467105263157894,3.2565789473684212,14.111842105263158,0.09868421052631579
gRNA_12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12580,119,0,119,3,116,0,3,112,116,4,0,4,0,94.11764705882354,97.47899159663865,2.5210084033613445,3.361344537815126,0.0,3.361344537815126,0.0
gRNA_12583,80,0,80,2,75,3,2,33,75,45,0,42,3,41.25,93.75,2.5,56.25,0.0,52.5,3.75
gRNA_12592,161,0,161,161,0,0,0,0,0,161,0,161,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_12593,20657,0,20657,92,20565,0,76,4227,20565,16354,390,15962,2,20.462797114779494,99.5546303916348,0.3679140243016895,79.16928886091881,1.8879798615481436,77.27162705136273,0.009681948007939197
gRNA_12594,24597,5,24592,172,24420,0,0,3178,24420,21414,5,18724,2685,12.922901756668836,99.30058555627846,0.0,87.07709824333116,0.02033181522446324,76.13858165256994,10.91818477553676
gRNA_12597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12601,118,0,118,1,117,0,1,1,117,116,0,116,0,0.847457627118644,99.15254237288136,0.847457627118644,98.30508474576271,0.0,98.30508474576271,0.0
gRNA_12602,16,0,16,14,2,0,1,0,2,15,0,15,0,0.0,12.5,6.25,93.75,0.0,93.75,0.0
gRNA_12603,13634,0,13634,1273,12359,2,195,7137,12359,6302,1625,4624,53,52.347073492738744,90.64837905236908,1.4302479096376706,46.222678597623585,11.918732580313922,33.915211970074814,0.38873404723485405
gRNA_12604,152,0,152,0,151,1,0,132,151,20,0,19,1,86.84210526315789,99.34210526315789,0.0,13.157894736842104,0.0,12.5,0.6578947368421053
gRNA_12605,7109,0,7109,4034,2708,367,1011,10,2708,6088,218,5252,618,0.14066676044450696,38.09255872837249,14.221409480939654,85.63792375861584,3.066535377690252,73.87818258545505,8.693205795470531
gRNA_12611,8486,0,8486,4862,3575,49,245,4,3575,8237,261,7916,60,0.047136460051850106,42.12821117134103,2.887108178175819,97.06575536177233,3.0756540183832195,93.28305444261136,0.7070469007777516
gRNA_12612,552,0,552,265,248,39,240,238,248,74,1,34,39,43.11594202898551,44.927536231884055,43.47826086956522,13.405797101449275,0.18115942028985507,6.159420289855072,7.065217391304348
gRNA_12613,2532,0,2532,2058,172,302,1773,124,172,635,0,333,302,4.897314375987362,6.79304897314376,70.02369668246446,25.078988941548182,0.0,13.151658767772512,11.92733017377567
gRNA_12614,1027,0,1027,104,893,30,35,20,893,972,0,942,30,1.9474196689386563,86.95228821811101,3.4079844206426486,94.6445959104187,0.0,91.7234664070107,2.9211295034079843
gRNA_12615,1510,0,1510,46,1417,47,0,0,1417,1510,67,1396,47,0.0,93.84105960264901,0.0,100.0,4.437086092715232,92.45033112582782,3.1125827814569536
gRNA_12616,494,0,494,493,0,1,0,0,0,494,0,493,1,0.0,0.0,0.0,100.0,0.0,99.79757085020243,0.20242914979757085
gRNA_12617,4982,3098,1884,1299,568,17,320,320,568,1244,141,1083,20,16.985138004246284,30.148619957537154,16.985138004246284,66.02972399150742,7.484076433121019,57.48407643312102,1.0615711252653928
gRNA_12619,594,0,594,242,349,3,122,314,349,158,0,76,82,52.861952861952865,58.754208754208754,20.53872053872054,26.5993265993266,0.0,12.794612794612794,13.804713804713804
gRNA_12620,782,0,782,777,0,5,575,0,0,207,0,202,5,0.0,0.0,73.52941176470588,26.470588235294116,0.0,25.831202046035806,0.639386189258312
gRNA_12621,11732,380,11352,11339,1,12,2371,1,1,8980,412,6869,1699,0.008809020436927413,0.008809020436927413,20.886187455954897,79.10500352360818,3.6293164200140944,60.5091613812544,14.966525722339675
gRNA_12622,27577,0,27577,27526,3,48,22,1,3,27554,23,27262,269,0.00362621024767016,0.01087863074301048,0.07977662544874352,99.91659716430358,0.08340283569641367,98.8577437719839,0.9754505566232731
gRNA_12623,2903,12,2891,733,2127,31,149,1152,2127,1590,122,1408,60,39.84780352819094,73.57315807679004,5.1539259771705295,54.99827049463853,4.219993081978554,48.70287097890004,2.0754064337599445
gRNA_12626,27,0,27,23,2,2,19,1,2,7,0,5,2,3.7037037037037037,7.407407407407407,70.37037037037037,25.925925925925927,0.0,18.51851851851852,7.407407407407407
gRNA_12627,32,0,32,30,0,2,19,0,0,13,0,11,2,0.0,0.0,59.375,40.625,0.0,34.375,6.25
gRNA_12628,4280,690,3590,2641,947,2,439,0,947,3151,1,3129,21,0.0,26.37883008356546,12.22841225626741,87.7715877437326,0.027855153203342618,87.15877437325905,0.584958217270195
gRNA_12629,17417,0,17417,15312,320,1785,910,311,320,16196,269,14137,1790,1.7856117586266291,1.8372854108055348,5.22478038697824,92.98960785439513,1.5444680484584028,81.16782453924327,10.27731526669346
gRNA_12630,14392,0,14392,10143,4249,0,322,0,4249,14070,0,13929,141,0.0,29.523346303501945,2.237354085603113,97.76264591439688,0.0,96.78293496386881,0.9797109505280711
gRNA_12631,3908,0,3908,3905,2,1,635,0,2,3273,1290,1705,278,0.0,0.0511770726714432,16.248720573183213,83.75127942681678,33.00921187308086,43.62845445240532,7.113613101330604
gRNA_12632,2433,0,2433,1964,231,238,1342,201,231,890,1,638,251,8.261405672009865,9.494451294697903,55.15824085491163,36.5803534730785,0.04110152075626798,26.22277024249897,10.316481709823263
gRNA_12633,1787,0,1787,225,1493,69,150,362,1493,1275,4,409,862,20.25741466144376,83.54784555120314,8.393956351426972,71.34862898712926,0.2238388360380526,22.88752098489088,48.237269166200335
gRNA_12634,5914,0,5914,1329,3573,1012,2,3,3573,5909,5,4888,1016,0.05072708826513358,60.415962123774094,0.033818058843422386,99.91545485289144,0.08454514710855597,82.65133581332431,17.179573892458574
gRNA_12636,12300,0,12300,6855,5433,12,120,2932,5433,9248,0,9236,12,23.83739837398374,44.170731707317074,0.975609756097561,75.1869918699187,0.0,75.08943089430895,0.0975609756097561
gRNA_12652,9,0,9,1,8,0,1,7,8,1,0,1,0,77.77777777777777,88.88888888888889,11.11111111111111,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_12831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12833,23520,0,23520,23104,364,52,139,0,364,23381,981,22346,54,0.0,1.5476190476190477,0.5909863945578231,99.40901360544218,4.170918367346939,95.00850340136054,0.22959183673469388
gRNA_12838,794,0,794,182,528,84,50,146,528,598,0,514,84,18.387909319899244,66.49874055415617,6.297229219143577,75.31486146095718,0.0,64.73551637279597,10.57934508816121
gRNA_12848,18859,0,18859,18823,0,36,433,0,0,18426,55,18335,36,0.0,0.0,2.295986001378652,97.70401399862135,0.29163794474786575,97.2214857627658,0.19089029110769393
gRNA_12863,21805,15414,6391,782,5595,14,12,10,5595,6369,1,6354,14,0.15647003598810827,87.54498513534658,0.18776404318572992,99.65576592082616,0.015647003598810827,99.421060866844,0.21905805038335158
gRNA_12866,5957,134,5823,2189,3634,0,262,0,3634,5561,2,5559,0,0.0,62.40769362871372,4.499398935256741,95.50060106474326,0.03434655675768504,95.46625450798557,0.0
gRNA_12867,12352,0,12352,10075,2276,1,1,0,2276,12351,0,12137,214,0.0,18.42616580310881,0.008095854922279792,99.99190414507773,0.0,98.25939119170984,1.7325129533678756
gRNA_12870,13408,0,13408,13262,59,87,2959,46,59,10403,656,9651,96,0.34307875894988066,0.440035799522673,22.068914081145586,77.58800715990454,4.892601431980907,71.97941527446301,0.7159904534606205
gRNA_12881,19107,0,19107,4157,14939,11,93,0,14939,19014,645,18357,12,0.0,78.18600512901031,0.4867326110849427,99.51326738891505,3.375726173653635,96.0747370073795,0.06280420788192809
gRNA_13011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13017,2752,0,2752,0,2752,0,0,30,2752,2722,0,2722,0,1.0901162790697674,100.0,0.0,98.90988372093024,0.0,98.90988372093024,0.0
gRNA_13026,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_13039,6080,0,6080,1504,4190,386,1403,3801,4190,876,0,490,386,62.516447368421055,68.91447368421052,23.075657894736842,14.407894736842104,0.0,8.05921052631579,6.348684210526316
gRNA_13043,9136,0,9136,104,9031,1,70,7168,9031,1898,0,1897,1,78.45884413309983,98.85070052539405,0.7661996497373029,20.774956217162874,0.0,20.76401050788091,0.010945709281961471
gRNA_1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1337,4,0,4,0,4,0,0,3,4,1,0,1,0,75.0,100.0,0.0,25.0,0.0,25.0,0.0
gRNA_1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13620,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13640,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
