Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14526,51,0,51,43,7,1,17,0,7,34,0,33,1,0.0,13.725490196078432,33.33333333333333,66.66666666666666,0.0,64.70588235294117,1.9607843137254901
gRNA_14527,1594,0,1594,1590,2,2,926,2,2,666,0,664,2,0.12547051442910914,0.12547051442910914,58.092848180677535,41.78168130489335,0.0,41.65621079046424,0.12547051442910914
gRNA_14528,805,0,805,562,101,142,380,55,101,370,0,228,142,6.832298136645963,12.546583850931677,47.20496894409938,45.962732919254655,0.0,28.322981366459626,17.63975155279503
gRNA_14529,911,0,911,910,1,0,669,0,1,242,0,242,0,0.0,0.10976948408342481,73.43578485181119,26.5642151481888,0.0,26.5642151481888,0.0
gRNA_14530,1524,0,1524,1518,0,6,928,0,0,596,0,590,6,0.0,0.0,60.892388451443566,39.107611548556434,0.0,38.71391076115486,0.39370078740157477
gRNA_14531,57,0,57,57,0,0,54,0,0,3,1,2,0,0.0,0.0,94.73684210526315,5.263157894736842,1.7543859649122806,3.508771929824561,0.0
gRNA_14532,1766,0,1766,1374,243,149,975,156,243,635,0,486,149,8.833522083805208,13.759909399773498,55.20951302378256,35.95696489241223,0.0,27.519818799546997,8.437146092865232
gRNA_14533,2210,0,2210,2208,1,1,1460,0,1,750,116,630,4,0.0,0.04524886877828054,66.06334841628959,33.93665158371041,5.248868778280543,28.50678733031674,0.18099547511312217
gRNA_14534,1527,0,1527,1526,1,0,1402,1,1,124,0,124,0,0.06548788474132286,0.06548788474132286,91.81401440733464,8.120497707924033,0.0,8.120497707924033,0.0
gRNA_14535,10310,0,10310,10293,5,12,9636,4,5,670,0,658,12,0.03879728419010669,0.04849660523763337,93.46265761396702,6.498545101842872,0.0,6.382153249272552,0.11639185257032007
gRNA_14536,3976,0,3976,3934,15,27,3129,5,15,842,0,396,446,0.12575452716297786,0.3772635814889336,78.69718309859155,21.177062374245473,0.0,9.959758551307846,11.217303822937625
gRNA_14537,202,0,202,201,0,1,169,0,0,33,0,32,1,0.0,0.0,83.66336633663366,16.33663366336634,0.0,15.841584158415841,0.49504950495049505
gRNA_14538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14539,26,0,26,24,0,2,18,0,0,8,0,6,2,0.0,0.0,69.23076923076923,30.76923076923077,0.0,23.076923076923077,7.6923076923076925
gRNA_14540,182,0,182,181,0,1,177,0,0,5,0,4,1,0.0,0.0,97.25274725274726,2.7472527472527473,0.0,2.197802197802198,0.5494505494505495
gRNA_14541,183,0,183,142,18,23,140,17,18,26,0,3,23,9.289617486338798,9.836065573770492,76.50273224043715,14.207650273224044,0.0,1.639344262295082,12.568306010928962
gRNA_14542,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14543,342,0,342,341,0,1,328,0,0,14,0,13,1,0.0,0.0,95.90643274853801,4.093567251461988,0.0,3.8011695906432745,0.29239766081871343
gRNA_14544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14545,112,0,112,112,0,0,83,0,0,29,0,29,0,0.0,0.0,74.10714285714286,25.892857142857146,0.0,25.892857142857146,0.0
gRNA_14546,839,0,839,717,44,78,605,28,44,206,0,128,78,3.3373063170441,5.244338498212158,72.10965435041716,24.553039332538738,0.0,15.256257449344456,9.296781883194278
gRNA_14547,17,0,17,17,0,0,16,0,0,1,1,0,0,0.0,0.0,94.11764705882352,5.88235294117647,5.88235294117647,0.0,0.0
gRNA_14548,2008,0,2008,1942,22,44,1509,13,22,486,1,440,45,0.647410358565737,1.0956175298804782,75.14940239043824,24.203187250996017,0.049800796812749,21.91235059760956,2.2410358565737054
gRNA_14549,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14550,3345,0,3345,3218,56,71,3041,50,56,254,0,183,71,1.4947683109118086,1.674140508221226,90.9118086696562,7.593423019431988,0.0,5.4708520179372195,2.1225710014947685
gRNA_14551,636,0,636,577,50,9,378,18,50,240,0,231,9,2.8301886792452833,7.861635220125786,59.43396226415094,37.735849056603776,0.0,36.32075471698113,1.4150943396226416
gRNA_14552,768,0,768,760,2,6,642,2,2,124,0,118,6,0.26041666666666663,0.26041666666666663,83.59375,16.145833333333336,0.0,15.364583333333334,0.78125
gRNA_14553,279,0,279,277,0,2,244,0,0,35,0,33,2,0.0,0.0,87.45519713261649,12.544802867383511,0.0,11.827956989247312,0.7168458781362007
gRNA_14554,948,0,948,948,0,0,872,0,0,76,0,76,0,0.0,0.0,91.9831223628692,8.016877637130802,0.0,8.016877637130802,0.0
gRNA_14555,492,0,492,489,1,2,437,1,1,54,0,52,2,0.20325203252032523,0.20325203252032523,88.8211382113821,10.975609756097562,0.0,10.569105691056912,0.40650406504065045
gRNA_14556,326,0,326,278,21,27,274,20,21,32,0,5,27,6.134969325153374,6.441717791411043,84.04907975460122,9.815950920245399,0.0,1.5337423312883436,8.282208588957054
gRNA_14557,3525,0,3525,3524,1,0,2659,1,1,865,0,865,0,0.028368794326241134,0.028368794326241134,75.43262411347517,24.53900709219858,0.0,24.53900709219858,0.0
gRNA_14558,177,0,177,177,0,0,164,0,0,13,0,13,0,0.0,0.0,92.65536723163842,7.344632768361582,0.0,7.344632768361582,0.0
gRNA_14559,1089,0,1089,1075,3,11,931,3,3,155,0,144,11,0.27548209366391185,0.27548209366391185,85.49127640036731,14.23324150596878,0.0,13.223140495867769,1.0101010101010102
gRNA_14560,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14561,1605,0,1605,1599,2,4,1541,2,2,62,0,58,4,0.12461059190031153,0.12461059190031153,96.01246105919003,3.8629283489096577,0.0,3.6137071651090342,0.24922118380062305
gRNA_14562,8815,0,8815,8809,1,5,8323,1,1,491,0,486,5,0.011344299489506523,0.011344299489506523,94.41860465116278,5.570051049347702,0.0,5.513329551900171,0.05672149744753262
gRNA_14563,1156,0,1156,1153,3,0,1102,3,3,51,0,51,0,0.25951557093425603,0.25951557093425603,95.32871972318338,4.411764705882353,0.0,4.411764705882353,0.0
gRNA_14564,605,0,605,605,0,0,523,0,0,82,0,82,0,0.0,0.0,86.44628099173553,13.553719008264462,0.0,13.553719008264462,0.0
gRNA_14565,83,0,83,83,0,0,78,0,0,5,0,5,0,0.0,0.0,93.97590361445783,6.024096385542169,0.0,6.024096385542169,0.0
gRNA_14566,836,0,836,835,1,0,658,0,1,178,0,178,0,0.0,0.11961722488038277,78.70813397129187,21.291866028708135,0.0,21.291866028708135,0.0
gRNA_14567,11,0,11,8,3,0,8,2,3,1,0,1,0,18.181818181818183,27.27272727272727,72.72727272727273,9.090909090909092,0.0,9.090909090909092,0.0
gRNA_14568,1281,0,1281,1066,97,118,928,68,97,285,0,167,118,5.3083528493364565,7.572209211553474,72.44340359094458,22.24824355971897,0.0,13.036690085870415,9.211553473848557
gRNA_14569,463,0,463,460,1,2,373,1,1,89,0,87,2,0.21598272138228944,0.21598272138228944,80.56155507559394,19.222462203023756,0.0,18.790496760259177,0.4319654427645789
gRNA_14570,31,0,31,26,2,3,11,0,2,20,0,17,3,0.0,6.451612903225806,35.483870967741936,64.51612903225806,0.0,54.83870967741935,9.67741935483871
gRNA_14571,132,0,132,2,130,0,2,118,130,12,0,12,0,89.39393939393939,98.48484848484848,1.5151515151515151,9.090909090909092,0.0,9.090909090909092,0.0
gRNA_14572,153,0,153,133,15,5,79,5,15,69,0,64,5,3.2679738562091507,9.803921568627452,51.633986928104584,45.09803921568628,0.0,41.830065359477125,3.2679738562091507
gRNA_14573,3566,0,3566,2472,463,631,2253,390,463,923,0,292,631,10.936623667975324,12.983735277621985,63.18003365114975,25.883342680874932,0.0,8.188446438586652,17.694896242288277
gRNA_14574,3774,0,3774,3768,0,6,2786,0,0,988,0,982,6,0.0,0.0,73.82087970323265,26.179120296767355,0.0,26.020137784843666,0.1589825119236884
gRNA_14575,1096,0,1096,1096,0,0,622,0,0,474,0,474,0,0.0,0.0,56.75182481751825,43.24817518248175,0.0,43.24817518248175,0.0
gRNA_14576,6166,0,6166,6065,60,41,5950,50,60,166,0,125,41,0.8108984755108661,0.9730781706130393,96.49691858579305,2.6921829386960754,0.0,2.027246188777165,0.6649367499189102
gRNA_14577,13,0,13,3,6,4,3,2,6,8,0,4,4,15.384615384615385,46.15384615384615,23.076923076923077,61.53846153846154,0.0,30.76923076923077,30.76923076923077
gRNA_14578,449,0,449,441,5,3,354,2,5,93,0,90,3,0.4454342984409799,1.1135857461024499,78.84187082405344,20.71269487750557,0.0,20.044543429844097,0.6681514476614699
gRNA_14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14582,43,0,43,43,0,0,0,0,0,43,0,0,43,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14590,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14597,2909,0,2909,2789,52,68,2226,27,52,656,0,588,68,0.9281540048126504,1.78755586112066,76.52114128566517,22.550704709522172,0.0,20.213131660364386,2.337573049157786
gRNA_14598,3658,0,3658,3654,3,1,1900,0,3,1758,0,1757,1,0.0,0.08201202843083652,51.940951339529796,48.059048660470204,0.0,48.031711317659926,0.027337342810278838
gRNA_14599,2509,0,2509,2242,152,115,2226,145,152,138,0,23,115,5.779194898365883,6.0581905141490635,88.72060581905141,5.500199282582702,0.0,0.9166998804304504,4.583499402152252
gRNA_14600,1145,0,1145,1123,18,4,861,12,18,272,0,268,4,1.0480349344978166,1.572052401746725,75.19650655021834,23.75545851528384,0.0,23.406113537117903,0.34934497816593885
gRNA_14601,406,0,406,405,1,0,343,1,1,62,0,62,0,0.24630541871921183,0.24630541871921183,84.48275862068965,15.270935960591133,0.0,15.270935960591133,0.0
gRNA_14602,2610,0,2610,2590,6,14,2438,4,6,168,0,154,14,0.15325670498084293,0.22988505747126436,93.40996168582375,6.436781609195402,0.0,5.900383141762452,0.5363984674329502
gRNA_14603,638,0,638,491,55,92,333,23,55,282,0,190,92,3.605015673981191,8.620689655172415,52.19435736677116,44.20062695924764,0.0,29.780564263322884,14.420062695924765
gRNA_14604,1874,0,1874,1873,0,1,1372,0,0,502,0,501,1,0.0,0.0,73.21237993596584,26.78762006403415,0.0,26.73425827107791,0.05336179295624333
gRNA_14605,677,0,677,639,11,27,594,5,11,78,0,51,27,0.7385524372230428,1.6248153618906942,87.74002954209749,11.521418020679468,0.0,7.533234859675036,3.9881831610044314
gRNA_14606,471,0,471,471,0,0,304,0,0,167,0,166,1,0.0,0.0,64.54352441613588,35.45647558386412,0.0,35.24416135881104,0.21231422505307856
gRNA_14607,690,0,690,690,0,0,612,0,0,78,0,78,0,0.0,0.0,88.69565217391305,11.304347826086957,0.0,11.304347826086957,0.0
gRNA_14608,66,0,66,66,0,0,46,0,0,20,0,20,0,0.0,0.0,69.6969696969697,30.303030303030305,0.0,30.303030303030305,0.0
gRNA_14609,890,0,890,889,1,0,870,1,1,19,0,19,0,0.11235955056179776,0.11235955056179776,97.75280898876404,2.134831460674157,0.0,2.134831460674157,0.0
gRNA_14610,1829,0,1829,1430,264,135,1422,260,264,147,0,12,135,14.215418261344997,14.434117003827229,77.74740295243302,8.037178786221979,0.0,0.6560962274466922,7.381082558775287
gRNA_14611,190,0,190,186,2,2,167,1,2,22,0,20,2,0.5263157894736842,1.0526315789473684,87.89473684210526,11.578947368421053,0.0,10.526315789473683,1.0526315789473684
gRNA_14612,5272,0,5272,5245,9,18,4055,4,9,1213,0,1195,18,0.07587253414264036,0.17071320182094082,76.91578148710167,23.00834597875569,0.0,22.66691957511381,0.34142640364188165
gRNA_14613,714,0,714,714,0,0,699,0,0,15,0,15,0,0.0,0.0,97.89915966386555,2.100840336134454,0.0,2.100840336134454,0.0
gRNA_14614,2988,0,2988,2988,0,0,2792,0,0,196,0,196,0,0.0,0.0,93.44042838018741,6.5595716198125835,0.0,6.5595716198125835,0.0
gRNA_14615,4135,0,4135,4103,13,19,3829,6,13,300,0,281,19,0.14510278113663846,0.3143893591293833,92.59975816203145,7.255139056831923,0.0,6.7956469165659,0.45949214026602175
gRNA_14616,11710,0,11710,11688,6,16,11422,6,6,282,0,266,16,0.05123825789923143,0.05123825789923143,97.54056362083689,2.408198121263877,0.0,2.2715627668659266,0.13663535439795046
gRNA_14617,710,0,710,710,0,0,698,0,0,12,0,12,0,0.0,0.0,98.30985915492958,1.6901408450704223,0.0,1.6901408450704223,0.0
gRNA_14618,2360,1,2359,2344,3,12,2273,2,3,84,12,60,12,0.0847816871555744,0.1271725307333616,96.35438745231029,3.5608308605341246,0.5086901229334464,2.5434506146672318,0.5086901229334464
gRNA_14619,603,0,603,394,91,118,392,91,91,120,0,2,118,15.091210613598674,15.091210613598674,65.00829187396351,19.900497512437813,0.0,0.33167495854063017,19.56882255389718
gRNA_14620,2,0,2,0,2,0,0,1,2,1,0,1,0,50.0,100.0,0.0,50.0,0.0,50.0,0.0
gRNA_14621,1154,0,1154,1138,7,9,1128,6,7,20,0,11,9,0.5199306759098787,0.6065857885615251,97.74696707105718,1.733102253032929,0.0,0.9532062391681109,0.779896013864818
gRNA_14622,2707,0,2707,2692,7,8,2679,7,7,21,0,13,8,0.25858884373845586,0.25858884373845586,98.96564462504618,0.7757665312153675,0.0,0.4802364240857037,0.2955301071296638
gRNA_14623,4182,0,4182,4176,5,1,3935,1,5,246,0,245,1,0.023912003825920614,0.11956001912960307,94.09373505499761,5.88235294117647,0.0,5.85844093735055,0.023912003825920614
gRNA_14624,665,0,665,665,0,0,545,0,0,120,0,120,0,0.0,0.0,81.95488721804512,18.045112781954884,0.0,18.045112781954884,0.0
gRNA_14625,602,0,602,409,193,0,313,0,193,289,0,289,0,0.0,32.05980066445183,51.993355481727576,48.006644518272424,0.0,48.006644518272424,0.0
gRNA_14626,2075,0,2075,2072,3,0,2004,0,3,71,0,71,0,0.0,0.14457831325301204,96.57831325301206,3.4216867469879517,0.0,3.4216867469879517,0.0
gRNA_14627,1265,0,1265,1262,2,1,1147,2,2,116,0,115,1,0.15810276679841898,0.15810276679841898,90.67193675889328,9.1699604743083,0.0,9.090909090909092,0.07905138339920949
gRNA_14628,139,0,139,121,3,15,90,2,3,47,0,32,15,1.4388489208633095,2.158273381294964,64.74820143884892,33.81294964028777,0.0,23.021582733812952,10.79136690647482
gRNA_14629,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14630,469,0,469,364,46,59,328,39,46,102,0,43,59,8.315565031982942,9.808102345415778,69.9360341151386,21.748400852878465,0.0,9.168443496801707,12.57995735607676
gRNA_14631,2210,0,2210,2210,0,0,2199,0,0,11,0,11,0,0.0,0.0,99.50226244343892,0.4977375565610859,0.0,0.4977375565610859,0.0
gRNA_14632,1287,0,1287,1261,15,11,1259,15,15,13,0,2,11,1.1655011655011656,1.1655011655011656,97.82439782439782,1.0101010101010102,0.0,0.1554001554001554,0.8547008547008548
gRNA_14633,3261,0,3261,3115,79,67,3058,75,79,128,0,61,67,2.2999080036798527,2.422569763876112,93.77491567003986,3.9251763262802823,0.0,1.870591842992947,2.0545844832873352
gRNA_14634,1494,0,1494,1494,0,0,1484,0,0,10,0,10,0,0.0,0.0,99.33065595716198,0.6693440428380187,0.0,0.6693440428380187,0.0
gRNA_14635,1194,0,1194,1186,3,5,1045,1,3,148,0,143,5,0.08375209380234507,0.25125628140703515,87.52093802345058,12.39530988274707,0.0,11.976549413735343,0.41876046901172526
gRNA_14636,2551,0,2551,2541,3,7,656,1,3,1894,0,1887,7,0.03920031360250882,0.11760094080752645,25.715405723245787,74.24539396315171,0.0,73.97099176793415,0.27440219521756176
gRNA_14637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14638,3106,0,3106,3106,0,0,2982,0,0,124,3,121,0,0.0,0.0,96.00772698003863,3.992273019961365,0.09658725048293626,3.895685769478429,0.0
gRNA_14639,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14640,988,0,988,979,4,5,958,4,4,26,0,21,5,0.4048582995951417,0.4048582995951417,96.96356275303644,2.631578947368421,0.0,2.1255060728744937,0.5060728744939271
gRNA_14641,922,0,922,880,11,31,869,11,11,42,0,11,31,1.193058568329718,1.193058568329718,94.25162689804772,4.55531453362256,0.0,1.193058568329718,3.3622559652928414
gRNA_14642,1497,0,1497,1495,2,0,1452,1,2,44,0,44,0,0.06680026720106881,0.13360053440213762,96.9939879759519,2.9392117568470275,0.0,2.9392117568470275,0.0
gRNA_14643,1178,0,1178,1148,10,20,1122,7,10,49,0,29,20,0.5942275042444821,0.8488964346349746,95.24617996604414,4.159592529711375,0.0,2.461799660441426,1.697792869269949
gRNA_14644,1406,0,1406,1388,8,10,1380,8,8,18,0,8,10,0.5689900426742532,0.5689900426742532,98.15078236130867,1.2802275960170697,0.0,0.5689900426742532,0.7112375533428165
gRNA_14645,88,0,88,88,0,0,86,0,0,2,0,2,0,0.0,0.0,97.72727272727273,2.272727272727273,0.0,2.272727272727273,0.0
gRNA_14646,1210,0,1210,1209,0,1,731,0,0,479,25,149,305,0.0,0.0,60.413223140495866,39.58677685950413,2.066115702479339,12.314049586776859,25.206611570247933
gRNA_14647,4483,0,4483,4482,0,1,4418,0,0,65,0,64,1,0.0,0.0,98.55007807271916,1.4499219272808388,0.0,1.427615436091903,0.022306491188935983
gRNA_14648,2042,0,2042,2028,6,8,1880,2,6,160,0,152,8,0.0979431929480901,0.2938295788442703,92.0666013712047,7.8354554358472095,0.0,7.443682664054848,0.3917727717923604
gRNA_14649,750,0,750,532,89,129,493,68,89,189,0,60,129,9.066666666666666,11.866666666666667,65.73333333333333,25.2,0.0,8.0,17.2
gRNA_14650,2,0,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_14651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14652,461,0,461,458,0,3,291,0,0,170,0,167,3,0.0,0.0,63.1236442516269,36.8763557483731,0.0,36.22559652928417,0.6507592190889371
gRNA_14653,1550,0,1550,1359,83,108,1318,77,83,155,0,47,108,4.967741935483871,5.35483870967742,85.03225806451613,10.0,0.0,3.032258064516129,6.96774193548387
gRNA_14654,1353,0,1353,1144,84,125,1120,79,84,154,0,29,125,5.838876570583888,6.208425720620843,82.7790096082779,11.38211382113821,0.0,2.1433850702143387,9.238728750923872
gRNA_14655,15,0,15,11,2,2,6,1,2,8,0,6,2,6.666666666666667,13.333333333333334,40.0,53.333333333333336,0.0,40.0,13.333333333333334
gRNA_14656,128,0,128,126,1,1,82,1,1,45,0,44,1,0.78125,0.78125,64.0625,35.15625,0.0,34.375,0.78125
gRNA_14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14680,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1469,181,0,181,181,0,0,75,0,0,106,0,106,0,0.0,0.0,41.43646408839779,58.5635359116022,0.0,58.5635359116022,0.0
gRNA_14690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
