Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,2670,44,2626,1873,669,84,30,217,669,2379,540,1667,172,8.263518659558263,25.476009139375478,1.1424219345011426,90.5940594059406,20.563594821020565,63.480578827113476,6.549885757806551
gRNA_6101,1744,0,1744,426,1315,3,148,1272,1315,324,35,247,42,72.93577981651376,75.40137614678899,8.486238532110093,18.577981651376145,2.0068807339449544,14.162844036697248,2.408256880733945
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,3255,9,3246,44,3148,54,18,23,3148,3205,0,2664,541,0.7085643869377696,96.98089956869994,0.5545286506469501,98.73690696241528,0.0,82.0702402957486,16.666666666666664
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,1929,1,1928,226,1434,268,96,100,1434,1732,0,1428,304,5.186721991701245,74.37759336099586,4.979253112033195,89.83402489626556,0.0,74.06639004149378,15.767634854771783
gRNA_6129,749,0,749,0,499,250,0,256,499,493,0,243,250,34.17890520694259,66.62216288384512,0.0,65.82109479305741,0.0,32.44325767690254,33.37783711615487
gRNA_613,5144,0,5144,2051,2847,246,122,53,2847,4969,104,4508,357,1.0303265940902022,55.346034214618975,2.3716951788491447,96.59797822706065,2.021772939346812,87.63608087091758,6.940124416796268
gRNA_6148,2876,1,2875,51,2824,0,0,2081,2824,794,11,744,39,72.38260869565217,98.22608695652174,0.0,27.617391304347827,0.3826086956521739,25.878260869565217,1.3565217391304347
gRNA_6152,10299,20,10279,574,7893,1812,25,3171,7893,7083,378,4171,2534,30.849304407043487,76.78762525537503,0.24321432045918862,68.90748127249734,3.6774005253429323,40.57787722541103,24.65220352174336
gRNA_6158,2563,0,2563,2049,396,118,726,315,396,1522,0,1404,118,12.290284822473664,15.450643776824036,28.32618025751073,59.3835349200156,0.0,54.77955520873976,4.603979711275849
gRNA_6160,3068,0,3068,1093,1975,0,247,459,1975,2362,2,2360,0,14.960886571056061,64.374185136897,8.050847457627118,76.98826597131682,0.0651890482398957,76.92307692307693,0.0
gRNA_6166,1920,36,1884,592,1204,88,486,818,1204,580,45,442,93,43.418259023354565,63.90658174097664,25.796178343949045,30.78556263269639,2.388535031847134,23.46072186836518,4.936305732484077
gRNA_617,5031,0,5031,1448,3527,56,129,43,3527,4859,0,3833,1026,0.8547008547008548,70.1053468495329,2.564102564102564,96.58119658119658,0.0,76.18763665275293,20.39355992844365
gRNA_6170,4567,34,4533,291,4221,21,44,2808,4221,1681,1,1659,21,61.945731303772334,93.11714096624752,0.9706596073240679,37.08360908890359,0.022060445621001543,36.59827928524157,0.4632693580410324
gRNA_6176,1970,0,1970,1283,668,19,239,361,668,1370,222,720,428,18.3248730964467,33.90862944162436,12.131979695431472,69.54314720812182,11.269035532994923,36.54822335025381,21.725888324873097
gRNA_6178,4,2,2,1,1,0,0,1,1,1,0,0,1,50.0,50.0,0.0,50.0,0.0,0.0,50.0
gRNA_6179,5467,10,5457,768,4684,5,0,256,4684,5201,485,4590,126,4.691222283305846,85.83470771486165,0.0,95.30877771669417,8.887667216419278,84.11214953271028,2.308960967564596
gRNA_6181,1771,0,1771,370,1397,4,256,981,1397,534,65,464,5,55.39243365330322,78.88198757763976,14.45511010728402,30.15245623941276,3.6702428006775834,26.199887069452288,0.282326369282891
gRNA_6197,1894,0,1894,1265,622,7,824,527,622,543,6,528,9,27.8247096092925,32.840549102428724,43.50580781414995,28.66948257655755,0.31678986272439286,27.87750791974657,0.4751847940865892
gRNA_6215,4868,141,4727,2783,1854,90,111,113,1854,4503,296,4048,159,2.39052253014597,39.221493547704675,2.34821239686905,95.26126507298498,6.261899724984134,85.63570975248572,3.363655595515126
gRNA_6218,2374,337,2037,1834,0,203,394,0,0,1643,1,1439,203,0.0,0.0,19.342169857633777,80.65783014236622,0.049091801669121256,70.6431026018655,9.965635738831615
gRNA_627,3458,0,3458,3299,16,143,26,0,16,3432,2,2691,739,0.0,0.46269519953730476,0.7518796992481203,99.24812030075188,0.057836899942163095,77.81954887218046,21.370734528629264
gRNA_634,1840,0,1840,801,961,78,0,0,961,1840,0,1762,78,0.0,52.22826086956521,0.0,100.0,0.0,95.76086956521739,4.239130434782608
gRNA_635,3172,1,3171,130,3024,17,14,5,3024,3152,2,3133,17,0.1576789656259855,95.36423841059603,0.44150110375275936,99.40081993062125,0.06307158625039419,98.8016398612425,0.5361084831283507
gRNA_636,3558,59,3499,2274,1053,172,1057,851,1053,1591,112,1243,236,24.321234638468134,30.09431266076022,30.20863103743927,45.4701343240926,3.2009145470134324,35.52443555301515,6.744784224064018
gRNA_6370,2907,234,2673,96,2334,243,0,985,2334,1688,149,1272,267,36.84998129442574,87.31762065095398,0.0,63.15001870557426,5.574261129816685,47.586980920314254,9.988776655443322
gRNA_6374,3074,0,3074,2866,171,37,499,136,171,2439,29,2354,56,4.424202992843201,5.562784645413142,16.23292127521145,79.34287573194536,0.9433962264150944,76.57774886141834,1.8217306441119063
gRNA_6380,3045,0,3045,2766,25,254,2430,21,25,594,0,340,254,0.6896551724137931,0.8210180623973727,79.80295566502463,19.507389162561577,0.0,11.16584564860427,8.341543513957307
gRNA_6382,5889,17,5872,50,5822,0,0,0,5822,5872,0,5872,0,0.0,99.14850136239782,0.0,100.0,0.0,100.0,0.0
gRNA_6400,7855,30,7825,385,4992,2448,72,4050,4992,3703,229,1008,2466,51.75718849840255,63.795527156549525,0.9201277955271566,47.32268370607029,2.9265175718849843,12.881789137380192,31.51437699680511
gRNA_6406,1524,0,1524,703,566,255,350,466,566,708,3,450,255,30.577427821522306,37.13910761154855,22.965879265091864,46.45669291338583,0.19685039370078738,29.527559055118108,16.73228346456693
gRNA_6407,4013,14,3999,3731,249,19,432,0,249,3567,163,3384,20,0.0,6.22655663915979,10.802700675168792,89.1972993248312,4.0760190047511875,84.62115528882221,0.5001250312578145
gRNA_6414,5794,337,5457,985,4127,345,599,3119,4127,1739,0,1394,345,57.15594649074583,75.62763423126259,10.976727139453912,31.86732636980026,0.0,25.54517133956386,6.322155030236394
gRNA_6433,1400,0,1400,198,1199,3,115,913,1199,372,0,343,29,65.21428571428571,85.64285714285714,8.214285714285714,26.571428571428573,0.0,24.5,2.071428571428571
gRNA_6435,30,0,30,24,5,1,24,5,5,1,0,0,1,16.666666666666664,16.666666666666664,80.0,3.3333333333333335,0.0,0.0,3.3333333333333335
gRNA_6436,2330,100,2230,2162,26,42,496,23,26,1711,1,1668,42,1.031390134529148,1.1659192825112108,22.242152466367713,76.72645739910314,0.04484304932735426,74.7982062780269,1.883408071748879
gRNA_6441,14,2,12,0,12,0,0,2,12,10,1,9,0,16.666666666666664,100.0,0.0,83.33333333333334,8.333333333333332,75.0,0.0
gRNA_6452,1065,1,1064,1041,9,14,147,5,9,912,215,680,17,0.4699248120300752,0.8458646616541353,13.815789473684212,85.71428571428571,20.206766917293233,63.90977443609023,1.5977443609022555
gRNA_6455,8366,131,8235,163,7951,121,1,96,7951,8138,16,7882,240,1.1657559198542806,96.55130540376442,0.012143290831815423,98.82210078931391,0.19429265330904677,95.71341833636916,2.914389799635701
gRNA_646,991,151,840,201,591,48,2,0,591,838,0,785,53,0.0,70.35714285714286,0.2380952380952381,99.76190476190476,0.0,93.45238095238095,6.309523809523809
gRNA_6461,651,2,649,414,234,1,1,0,234,648,0,647,1,0.0,36.05546995377504,0.15408320493066258,99.84591679506933,0.0,99.69183359013869,0.15408320493066258
gRNA_6465,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,95,0,95,95,0,0,0,0,0,95,0,37,58,0.0,0.0,0.0,100.0,0.0,38.94736842105263,61.05263157894737
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,6072,146,5926,1629,4254,43,79,10,4254,5837,209,5540,88,0.16874789065136686,71.78535268309146,1.3331083361457983,98.49814377320284,3.526830914613567,93.48633142085724,1.4849814377320283
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,103,0,103,28,75,0,17,68,75,18,7,11,0,66.01941747572816,72.81553398058253,16.50485436893204,17.475728155339805,6.796116504854369,10.679611650485436,0.0
gRNA_6497,7786,323,7463,5804,1315,344,1421,1042,1315,5000,1412,2905,683,13.962213587029346,17.62025994908214,19.04060029478762,66.99718611818304,18.920005359774887,38.92536513466434,9.151815623743802
gRNA_6498,1204,0,1204,994,77,133,318,20,77,866,0,733,133,1.6611295681063125,6.395348837209303,26.411960132890368,71.92691029900332,0.0,60.880398671096344,11.046511627906977
gRNA_6519,381,98,283,0,281,2,0,111,281,172,21,145,6,39.2226148409894,99.29328621908127,0.0,60.7773851590106,7.420494699646643,51.23674911660777,2.1201413427561837
gRNA_6520,3039,8,3031,421,2471,139,45,1086,2471,1900,49,1709,142,35.82975915539426,81.5242494226328,1.4846585285384362,62.685582316067304,1.6166281755196306,56.384031672715274,4.684922467832398
gRNA_6530,624,1,623,0,623,0,0,558,623,65,36,22,7,89.56661316211878,100.0,0.0,10.43338683788122,5.778491171749598,3.5313001605136436,1.1235955056179776
gRNA_6532,9340,0,9340,1116,8163,61,1014,6798,8163,1528,196,1269,63,72.78372591006425,87.3982869379015,10.856531049250535,16.359743040685228,2.0985010706638114,13.586723768736617,0.6745182012847966
gRNA_6537,3431,0,3431,1443,1757,231,147,770,1757,2514,295,1867,352,22.442436607403092,51.20955989507432,4.284465170504227,73.27309822209268,8.598076362576508,54.41562226756048,10.259399591955699
gRNA_655,7331,3170,4161,4050,72,39,337,4,72,3820,49,2961,810,0.09613073780341264,1.7303532804614274,8.099014659937515,91.80485460225907,1.1776015380918048,71.16077865897621,19.466474405191057
gRNA_6556,2060,0,2060,1370,554,136,1329,540,554,191,0,55,136,26.21359223300971,26.893203883495147,64.51456310679612,9.271844660194175,0.0,2.669902912621359,6.601941747572816
gRNA_656,4614,237,4377,1832,2540,5,543,659,2540,3175,1422,1698,55,15.055974411697509,58.03061457619374,12.405757368060314,72.53826822024217,32.48800548320768,38.79369431117203,1.256568425862463
gRNA_6564,847,0,847,578,268,1,0,0,268,847,0,846,1,0.0,31.641086186540733,0.0,100.0,0.0,99.88193624557262,0.11806375442739078
gRNA_6566,13456,718,12738,5313,7393,32,1480,4441,7393,6817,4,5000,1813,34.86418590045533,58.038938608886795,11.618778458156696,53.51703564138798,0.03140210394096404,39.25262992620506,14.233003611241953
gRNA_6568,1798,0,1798,973,590,235,35,434,590,1329,21,1069,239,24.137931034482758,32.81423804226919,1.9466073414905452,73.9154616240267,1.1679644048943272,59.45494994438265,13.292547274749722
gRNA_6570,7807,1055,6752,672,4887,1193,303,1,4887,6448,0,5253,1195,0.01481042654028436,72.37855450236967,4.487559241706161,95.49763033175356,0.0,77.79917061611374,17.69845971563981
gRNA_6573,3690,2,3688,2901,785,2,208,771,785,2709,700,1360,649,20.905639913232104,21.28524945770065,5.639913232104121,73.45444685466379,18.980477223427332,36.8763557483731,17.597613882863342
gRNA_6580,6010,1,6009,188,5820,1,79,4250,5820,1680,308,1358,14,70.72724246962889,96.85471792311533,1.3146946247295723,27.95806290564154,5.125644866034282,22.599434182060243,0.2329838575470128
gRNA_6594,1413,11,1402,30,1255,117,14,1191,1255,197,1,79,117,84.95007132667618,89.51497860199714,0.9985734664764622,14.05135520684736,0.07132667617689016,5.634807417974322,8.345221112696148
gRNA_6602,2332,8,2324,1522,799,3,959,1,799,1364,0,1251,113,0.04302925989672978,34.38037865748709,41.265060240963855,58.69191049913941,0.0,53.82960413080895,4.862306368330465
gRNA_6610,16927,1401,15526,483,13880,1163,342,11025,13880,4159,320,939,2900,71.00991884580704,89.39842844261238,2.2027566662372795,26.787324487955686,2.0610588689939457,6.047919618704109,18.67834600025763
gRNA_6611,7825,24,7801,3621,3846,334,1713,2931,3846,3157,57,2712,388,37.57210614023843,49.30137161902321,21.95872324061018,40.46917061915139,0.7306755544161005,34.76477374695552,4.973721317779772
gRNA_6628,13692,4,13688,1773,7591,4324,806,3,7591,12879,5,8545,4329,0.021917007597895968,55.4573348918761,5.888369374634717,94.08971361776739,0.03652834599649328,62.42694330800701,31.626241963763878
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,1761,0,1761,542,1214,5,523,944,1214,294,0,271,23,53.605905735377625,68.9381033503691,29.699034639409426,16.695059625212945,0.0,15.388983532084044,1.306076093128904
gRNA_6630,6331,93,6238,41,6171,26,32,5517,6171,689,1,659,29,88.44180827188201,98.92593780057712,0.5129849310676499,11.045206797050337,0.016030779095864058,10.564283424174414,0.46489259378005765
gRNA_6634,1540,0,1540,961,567,12,10,0,567,1530,46,1449,35,0.0,36.81818181818181,0.6493506493506493,99.35064935064936,2.987012987012987,94.0909090909091,2.272727272727273
gRNA_6635,4868,1,4867,2625,2241,1,713,44,2241,4110,2409,1643,58,0.9040476679679474,46.04479145264023,14.64968152866242,84.44627080336963,49.496609821245116,33.75796178343949,1.1916991986850216
gRNA_6647,671,0,671,347,224,100,19,180,224,472,0,366,106,26.825633383010434,33.383010432190765,2.8315946348733236,70.34277198211625,0.0,54.54545454545454,15.797317436661698
gRNA_6651,4468,0,4468,561,3897,10,300,1590,3897,2578,69,2491,18,35.5863921217547,87.2202327663384,6.714413607878246,57.69919427036705,1.5443151298119966,55.75201432408237,0.40286481647269473
gRNA_6652,846,1,845,164,681,0,10,332,681,503,14,489,0,39.289940828402365,80.59171597633136,1.183431952662722,59.52662721893491,1.6568047337278107,57.8698224852071,0.0
gRNA_6653,748,0,748,121,626,1,104,0,626,644,0,643,1,0.0,83.68983957219251,13.903743315508022,86.09625668449198,0.0,85.96256684491979,0.1336898395721925
gRNA_6666,1709,0,1709,1694,13,2,1437,10,13,262,0,260,2,0.5851375073142189,0.7606787595084844,84.08425980105325,15.330602691632533,0.0,15.21357519016969,0.11702750146284377
gRNA_6669,5258,0,5258,1714,3470,74,1,0,3470,5257,0,4931,326,0.0,65.99467478128565,0.019018638265500192,99.98098136173451,0.0,93.78090528718144,6.200076074553062
gRNA_6687,8596,881,7715,1769,5681,265,299,3862,5681,3554,645,2489,420,50.058327932598836,73.63577446532729,3.875567077122489,46.066104990278674,8.360337005832793,32.26182760855477,5.4439403758911205
gRNA_6690,5614,421,5193,513,4466,214,0,462,4466,4731,139,3833,759,8.896591565569036,86.00038513383402,0.0,91.10340843443096,2.676680146350857,73.81089928750241,14.615829000577701
gRNA_6696,389,0,389,15,374,0,0,0,374,389,0,389,0,0.0,96.1439588688946,0.0,100.0,0.0,100.0,0.0
gRNA_6704,472,0,472,326,115,31,240,84,115,148,0,117,31,17.796610169491526,24.364406779661017,50.847457627118644,31.35593220338983,0.0,24.78813559322034,6.567796610169492
gRNA_6706,670,3,667,38,627,2,0,557,627,110,16,92,2,83.50824587706147,94.00299850074963,0.0,16.49175412293853,2.39880059970015,13.793103448275861,0.29985007496251875
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,1460,0,1460,532,869,59,1,251,869,1208,390,727,91,17.191780821917806,59.52054794520548,0.0684931506849315,82.73972602739727,26.71232876712329,49.794520547945204,6.232876712328768
gRNA_6720,2363,0,2363,2337,4,22,319,0,4,2044,231,1647,166,0.0,0.16927634363097757,13.499788404570461,86.50021159542955,9.775708844688955,69.69953449005502,7.0249682606855695
gRNA_6722,4662,56,4606,149,4072,385,3,3020,4072,1583,0,1192,391,65.566652192792,88.40642640034737,0.06513243595310464,34.368215371254884,0.0,25.879287885366914,8.488927485887972
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,3581,0,3581,242,3335,4,37,2047,3335,1497,6,1487,4,57.1628036861212,93.13041049986037,1.0332309410779112,41.803965372800896,0.16755096341803966,41.52471376710416,0.1117006422786931
gRNA_690,6553,1323,5230,1559,3567,104,875,367,3567,3988,292,1329,2367,7.017208413001912,68.20267686424474,16.730401529636712,76.25239005736137,5.583173996175908,25.41108986615679,45.25812619502868
gRNA_694,525,0,525,267,223,35,132,214,223,179,62,80,37,40.76190476190476,42.47619047619048,25.142857142857146,34.095238095238095,11.80952380952381,15.238095238095239,7.0476190476190474
gRNA_7011,5544,0,5544,1443,4101,0,1307,3875,4101,362,1,252,109,69.8953823953824,73.97186147186147,23.575036075036074,6.529581529581529,0.018037518037518036,4.545454545454546,1.966089466089466
gRNA_7015,9624,0,9624,4846,4728,50,350,2,4728,9272,1,9221,50,0.020781379883624274,49.12718204488778,3.6367414796342477,96.34247714048213,0.010390689941812137,95.81255195344971,0.5195344970906068
gRNA_7021,3324,0,3324,1772,1544,8,279,166,1544,2879,188,2571,120,4.993983152827918,46.450060168471715,8.393501805054152,86.61251504211793,5.6558363417569195,77.34657039711192,3.6101083032490973
gRNA_7023,1235,0,1235,5,1205,25,0,1121,1205,114,35,47,32,90.76923076923077,97.57085020242914,0.0,9.230769230769232,2.834008097165992,3.8056680161943324,2.591093117408907
gRNA_703,6,0,6,4,2,0,2,2,2,2,0,2,0,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_7030,1859,1,1858,1560,212,86,1537,211,212,110,0,24,86,11.356297093649086,11.410118406889127,82.72335844994618,5.920344456404736,0.0,1.2917115177610334,4.628632938643703
gRNA_7034,3271,0,3271,261,2974,36,243,2860,2974,168,11,121,36,87.4350351574442,90.92020788749618,7.428920819321308,5.1360440232344855,0.3362885967594008,3.6991745643534086,1.1005808621216755
gRNA_7043,826,0,826,184,637,5,120,599,637,107,0,102,5,72.5181598062954,77.11864406779661,14.527845036319611,12.953995157384988,0.0,12.34866828087167,0.6053268765133172
gRNA_7045,4201,0,4201,190,3902,109,156,3713,3902,332,2,221,109,88.38371816234229,92.88264698881218,3.713401571054511,7.902880266603189,0.047607712449416806,5.260652225660557,2.5946203284932157
gRNA_705,974,0,974,74,899,1,66,796,899,112,0,111,1,81.72484599589322,92.29979466119097,6.7761806981519515,11.498973305954825,0.0,11.39630390143737,0.10266940451745381
gRNA_7056,1891,29,1862,994,516,352,864,504,516,494,1,74,419,27.06766917293233,27.712137486573578,46.40171858216971,26.53061224489796,0.05370569280343716,3.9742212674543502,22.502685284640172
gRNA_7059,1960,0,1960,613,1165,182,511,1033,1165,416,42,183,191,52.704081632653065,59.43877551020408,26.071428571428573,21.224489795918366,2.142857142857143,9.33673469387755,9.744897959183675
gRNA_7065,962,7,955,229,720,6,216,155,720,584,0,578,6,16.230366492146597,75.39267015706807,22.61780104712042,61.15183246073298,0.0,60.52356020942409,0.6282722513089005
gRNA_707,237,0,237,229,3,5,198,2,3,37,0,22,15,0.8438818565400843,1.2658227848101267,83.54430379746836,15.611814345991561,0.0,9.282700421940929,6.329113924050633
gRNA_710,2190,0,2190,363,623,1204,15,572,623,1603,120,43,1440,26.118721461187217,28.447488584474883,0.684931506849315,73.19634703196347,5.47945205479452,1.9634703196347032,65.75342465753424
gRNA_722,5756,8,5748,4756,951,41,2309,581,951,2858,2,2815,41,10.107863604732081,16.54488517745303,40.1704940848991,49.72164231036882,0.03479471120389701,48.97355601948504,0.7132915796798887
gRNA_725,7928,0,7928,5189,2574,165,1330,52,2574,6546,1,6373,172,0.6559031281533804,32.46720484359233,16.77598385469223,82.56811301715439,0.012613521695257316,80.38597376387487,2.169525731584258
gRNA_726,704,0,704,656,42,6,513,39,42,152,0,146,6,5.5397727272727275,5.965909090909091,72.86931818181817,21.59090909090909,0.0,20.738636363636363,0.8522727272727272
gRNA_7276,4924,116,4808,2166,2419,223,98,7,2419,4703,32,4434,237,0.14559068219633944,50.31198003327787,2.038269550748752,97.8161397670549,0.6655574043261231,92.22129783693843,4.929284525790349
gRNA_7277,4108,12,4096,323,3298,475,4,0,3298,4092,9,3597,486,0.0,80.517578125,0.09765625,99.90234375,0.2197265625,87.8173828125,11.865234375
gRNA_7281,6706,0,6706,6677,16,13,3853,7,16,2846,503,2310,33,0.10438413361169101,0.23859230539815093,57.45600954369222,42.43960632269609,7.500745600954368,34.44676409185804,0.4920966298836862
gRNA_731,2001,0,2001,1992,4,5,18,0,4,1983,0,1541,442,0.0,0.19990004997501248,0.8995502248875562,99.10044977511244,0.0,77.01149425287356,22.08895552223888
gRNA_733,3046,110,2936,228,2212,496,207,900,2212,1829,0,1333,496,30.65395095367847,75.34059945504087,7.050408719346049,62.29564032697547,0.0,45.40190735694823,16.893732970027248
gRNA_735,4391,1,4390,3330,1034,26,2213,963,1034,1214,550,553,111,21.93621867881549,23.55353075170843,50.41002277904328,27.653758542141233,12.52847380410023,12.596810933940775,2.5284738041002277
gRNA_7361,1335,0,1335,919,416,0,55,27,416,1253,0,1052,201,2.0224719101123596,31.161048689138575,4.119850187265917,93.85767790262173,0.0,78.80149812734082,15.056179775280897
gRNA_7365,1269,1,1268,40,713,515,0,52,713,1216,63,635,518,4.100946372239748,56.23028391167192,0.0,95.89905362776025,4.968454258675079,50.078864353312305,40.851735015772874
gRNA_7371,2730,532,2198,210,1839,149,138,838,1839,1222,39,1028,155,38.125568698817105,83.66696997270246,6.278434940855323,55.59599636032757,1.7743403093721566,46.7697907188353,7.0518653321201095
gRNA_7372,1935,0,1935,96,1839,0,49,532,1839,1354,0,1354,0,27.493540051679588,95.03875968992249,2.5322997416020674,69.97416020671835,0.0,69.97416020671835,0.0
gRNA_7379,2212,0,2212,49,1743,420,12,542,1743,1658,0,1237,421,24.50271247739602,78.79746835443038,0.5424954792043399,74.95479204339965,0.0,55.92224231464738,19.03254972875226
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,2968,4,2964,74,2890,0,20,18,2890,2926,29,2877,20,0.6072874493927125,97.5033738191633,0.6747638326585695,98.71794871794873,0.9784075573549258,97.06477732793523,0.6747638326585695
gRNA_7409,515,0,515,435,79,1,12,0,79,503,0,436,67,0.0,15.339805825242719,2.3300970873786406,97.66990291262137,0.0,84.66019417475728,13.009708737864079
gRNA_742,2643,338,2305,54,2249,2,6,282,2249,2017,0,2015,2,12.234273318872017,97.5704989154013,0.2603036876355748,87.50542299349242,0.0,87.41865509761388,0.08676789587852494
gRNA_7420,1070,0,1070,172,898,0,44,0,898,1026,0,1026,0,0.0,83.92523364485982,4.112149532710281,95.88785046728971,0.0,95.88785046728971,0.0
gRNA_7426,3237,0,3237,1257,1960,20,281,844,1960,2112,473,1579,60,26.073524868705594,60.54989187519308,8.68087735557615,65.24559777571825,14.6122953351869,48.77973432190299,1.8535681186283595
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,162,0,162,162,0,0,103,0,0,59,1,58,0,0.0,0.0,63.580246913580254,36.41975308641975,0.6172839506172839,35.80246913580247,0.0
gRNA_7436,2615,0,2615,1362,1250,3,4,25,1250,2586,476,2096,14,0.9560229445506693,47.801147227533455,0.15296367112810708,98.89101338432123,18.20267686424474,80.1529636711281,0.5353728489483747
gRNA_7444,3321,139,3182,534,2648,0,0,0,2648,3182,6,3176,0,0.0,83.21810182275298,0.0,100.0,0.18856065367693275,99.81143934632307,0.0
gRNA_7446,3550,0,3550,1133,2341,76,128,45,2341,3377,31,3270,76,1.267605633802817,65.94366197183099,3.6056338028169015,95.12676056338029,0.8732394366197183,92.11267605633803,2.140845070422535
gRNA_7447,2035,249,1786,399,1385,2,39,3,1385,1744,0,1718,26,0.16797312430011196,77.54759238521837,2.1836506159014557,97.64837625979843,0.0,96.1926091825308,1.4557670772676372
gRNA_7448,4229,1080,3149,626,2511,12,64,140,2511,2945,4,2929,12,4.445855827246745,79.73959987297555,2.0323912353127978,93.52175293744047,0.12702445220704986,93.01365512861226,0.3810733566211496
gRNA_7450,3678,7,3671,1670,1939,62,55,1,1939,3615,1,3535,79,0.027240533914464723,52.8193952601471,1.4982293652955598,98.47453010078998,0.027240533914464723,96.2952873876328,2.152002179242713
gRNA_7462,6815,820,5995,3660,2100,235,145,40,2100,5810,36,5523,251,0.6672226855713094,35.029190992493746,2.418682235195997,96.9140950792327,0.6005004170141784,92.12677231025856,4.186822351959966
gRNA_748,2728,0,2728,605,2100,23,376,406,2100,1946,2,1920,24,14.882697947214076,76.97947214076247,13.78299120234604,71.33431085043989,0.07331378299120235,70.38123167155426,0.8797653958944283
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,3924,396,3528,394,3123,11,335,1369,3123,1824,1,1812,11,38.80385487528344,88.5204081632653,9.49546485260771,51.70068027210885,0.02834467120181406,51.36054421768708,0.31179138321995464
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,13,0,13,13,0,0,0,0,0,13,0,13,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,7558,0,7558,87,7457,14,47,4734,7457,2777,13,2750,14,62.635617888330245,98.66366763694099,0.621857634294787,36.742524477374964,0.17200317544323895,36.385287112992856,0.18523418893887272
